over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
159570,40,3.75,0.0,0.0,0.0,148.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:12:21Z,3,False,,,,1433.0,Taijul Islam,208.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159570,40,3.75,0.0,0.0,0.0,148.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:12:38Z,4,False,,,,1433.0,Taijul Islam,208.0,,298.0,,244.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159570,40,3.75,0.0,0.0,0.0,148.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:12:53Z,5,False,,,,1433.0,Taijul Islam,208.0,,298.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159570,40,3.75,0.0,0.0,0.0,148.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:13:09Z,6,False,,,,1433.0,Taijul Islam,208.0,,298.0,,221.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159571,41,3.65,4.0,0.0,0.0,152.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:14:04Z,1,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,256.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159571,41,3.65,4.0,0.0,0.0,152.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:14:23Z,2,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,343.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159571,41,3.65,4.0,0.0,0.0,152.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:14:43Z,3,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159571,41,3.65,4.0,0.0,0.0,152.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:15:02Z,4,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,30.0,81.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159571,41,3.65,4.0,0.0,0.0,152.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:15:28Z,5,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,354.0,5.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OffStump,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159571,41,3.65,4.0,0.0,0.0,152.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:15:48Z,6,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,237.0,219.0,Left,Long Off,4.0,0,4,4.0,,BackOfALength,OutsideOff,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
159574,42,3.66,0.0,0.0,0.0,152.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:16:49Z,1,False,,,,1433.0,Taijul Islam,208.0,,298.0,,209.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159574,42,3.66,0.0,0.0,0.0,152.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:17:09Z,2,False,,,,1433.0,Taijul Islam,208.0,,298.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159574,42,3.66,0.0,0.0,0.0,152.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:17:20Z,3,False,,,,1433.0,Taijul Islam,208.0,,298.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159574,42,3.66,0.0,0.0,0.0,152.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:17:40Z,4,False,,,,1433.0,Taijul Islam,208.0,,298.0,,243.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159574,42,3.66,0.0,0.0,0.0,152.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:17:59Z,5,False,,,,1433.0,Taijul Islam,208.0,,298.0,,304.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159574,42,3.66,0.0,0.0,0.0,152.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:18:17Z,6,False,,,,1433.0,Taijul Islam,208.0,,298.0,,151.0,81.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159576,43,3.67,4.0,0.0,0.0,156.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:19:14Z,1,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,20.0,11.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159576,43,3.67,4.0,0.0,0.0,156.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:19:32Z,2,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159576,43,3.67,4.0,0.0,0.0,156.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:19:50Z,3,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,311.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159576,43,3.67,4.0,0.0,0.0,156.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:20:13Z,4,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,76.0,193.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
159576,43,3.67,4.0,0.0,0.0,156.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:20:49Z,5,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,280.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159576,43,3.67,4.0,0.0,0.0,156.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:21:20Z,6,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,218.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159579,44,3.63,2.0,0.0,0.0,158.0,3.0,2.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:22:09Z,1,False,,,,1433.0,Taijul Islam,208.0,,298.0,,206.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159579,44,3.63,2.0,0.0,0.0,158.0,3.0,2.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:22:26Z,2,False,,,,1433.0,Taijul Islam,208.0,,298.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159579,44,3.63,2.0,0.0,0.0,158.0,3.0,2.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:22:45Z,3,False,,,,1433.0,Taijul Islam,208.0,,298.0,,289.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159579,44,3.63,2.0,0.0,0.0,158.0,3.0,2.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:23:06Z,4,False,,,,1433.0,Taijul Islam,208.0,,298.0,,200.0,66.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159579,44,3.63,2.0,0.0,0.0,158.0,3.0,2.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:23:27Z,5,False,,,,1433.0,Taijul Islam,208.0,,298.0,,347.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OffStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
159579,44,3.63,2.0,0.0,0.0,158.0,3.0,2.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:23:59Z,6,False,,,,1433.0,Taijul Islam,208.0,,298.0,,295.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159582,45,3.69,7.0,0.0,0.0,165.0,3.0,7.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:24:51Z,1,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,337.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159582,45,3.69,7.0,0.0,0.0,165.0,3.0,7.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:25:11Z,2,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,262.0,219.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
159582,45,3.69,7.0,0.0,0.0,165.0,3.0,7.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:26:27Z,3,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,341.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159582,45,3.69,7.0,0.0,0.0,165.0,3.0,7.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:26:51Z,4,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,207.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159582,45,3.69,7.0,0.0,0.0,165.0,3.0,7.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:27:12Z,5,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159582,45,3.69,7.0,0.0,0.0,165.0,3.0,7.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:27:22Z,6,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,161.0,145.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159584,46,3.67,4.0,0.0,0.0,169.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:28:33Z,1,False,,,,1433.0,Taijul Islam,298.0,,208.0,,215.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159584,46,3.67,4.0,0.0,0.0,169.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:28:57Z,2,False,,,,1433.0,Taijul Islam,298.0,,208.0,,238.0,139.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159584,46,3.67,4.0,0.0,0.0,169.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:29:14Z,3,False,,,,1433.0,Taijul Islam,208.0,,298.0,,186.0,82.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159584,46,3.67,4.0,0.0,0.0,169.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:29:41Z,4,False,,,,1433.0,Taijul Islam,298.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159584,46,3.67,4.0,0.0,0.0,169.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:30:02Z,5,False,,,,1433.0,Taijul Islam,298.0,,208.0,,223.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159584,46,3.67,4.0,0.0,0.0,169.0,3.0,4.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:30:19Z,6,False,,,,1433.0,Taijul Islam,298.0,,208.0,,342.0,144.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OffStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
159586,47,3.66,1.0,1.0,0.0,170.0,3.0,1.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:31:46Z,1,False,,,,551.0,Mehidy Hasan,208.0,,298.0,,249.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159586,47,3.66,1.0,1.0,0.0,170.0,3.0,1.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:32:10Z,2,False,,,,551.0,Mehidy Hasan,208.0,,298.0,,292.0,149.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159586,47,3.66,1.0,1.0,0.0,170.0,3.0,1.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:32:45Z,3,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159586,47,3.66,1.0,1.0,0.0,170.0,3.0,1.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:33:05Z,4,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,OffStump,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
159586,47,3.66,1.0,1.0,0.0,170.0,3.0,1.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:36:53Z,5,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,213.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159586,47,3.66,1.0,1.0,0.0,170.0,3.0,1.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:37:17Z,6,False,,,,551.0,Mehidy Hasan,298.0,,208.0,,324.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159589,48,3.58,0.0,0.0,0.0,170.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:38:24Z,1,False,,,,1433.0,Taijul Islam,208.0,,298.0,,144.0,78.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159589,48,3.58,0.0,0.0,0.0,170.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:38:49Z,2,False,,,,1433.0,Taijul Islam,208.0,,298.0,,208.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159589,48,3.58,0.0,0.0,0.0,170.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:39:00Z,3,False,,,,1433.0,Taijul Islam,208.0,,298.0,,7.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159589,48,3.58,0.0,0.0,0.0,170.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:39:24Z,4,False,,,,1433.0,Taijul Islam,208.0,,298.0,,206.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159589,48,3.58,0.0,0.0,0.0,170.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:39:42Z,5,False,,,,1433.0,Taijul Islam,208.0,,298.0,,179.0,61.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159589,48,3.58,0.0,0.0,0.0,170.0,3.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T05:40:01Z,6,False,,,,1433.0,Taijul Islam,208.0,,298.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
