over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
173691,30,2.88,9.0,0.0,0.0,89.0,2.0,9.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:18:32Z,1,False,,,,1742.0,Neil Wagner,193.0,Joe Root,215.0,Rory Burns,212.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173691,30,2.88,9.0,0.0,0.0,89.0,2.0,9.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:19:08Z,2,False,,,,1742.0,Neil Wagner,193.0,Joe Root,215.0,Rory Burns,257.0,87.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
173691,30,2.88,9.0,0.0,0.0,89.0,2.0,9.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:19:49Z,3,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,177.0,86.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173691,30,2.88,9.0,0.0,0.0,89.0,2.0,9.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:20:22Z,4,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,184.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173691,30,2.88,9.0,0.0,0.0,89.0,2.0,9.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:20:55Z,5,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,170.0,173.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
173691,30,2.88,9.0,0.0,0.0,89.0,2.0,9.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:21:42Z,6,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,153.0,171.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
173692,31,2.95,5.0,0.0,1.0,94.0,2.0,5.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:23:36Z,1,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,226.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173692,31,2.95,5.0,0.0,1.0,94.0,2.0,5.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:24:06Z,2,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,336.0,81.0,Left,Mid Wicket,1.0,1,1,0.0,,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,
173692,31,2.95,5.0,0.0,1.0,94.0,2.0,5.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:24:38Z,2,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,238.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173692,31,2.95,5.0,0.0,1.0,94.0,2.0,5.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:25:14Z,3,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,228.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173692,31,2.95,5.0,0.0,1.0,94.0,2.0,5.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:25:51Z,4,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,293.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173692,31,2.95,5.0,0.0,1.0,94.0,2.0,5.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:26:32Z,5,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,249.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173692,31,2.95,5.0,0.0,1.0,94.0,2.0,5.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:26:59Z,6,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,4.0,187.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
173693,32,2.98,0.0,0.0,0.0,94.0,2.0,,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:28:13Z,1,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,268.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173693,32,2.98,0.0,0.0,0.0,94.0,2.0,,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:28:47Z,2,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,287.0,85.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173693,32,2.98,0.0,0.0,0.0,94.0,2.0,,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:29:17Z,3,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,208.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173693,32,2.98,0.0,0.0,0.0,94.0,2.0,,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:29:52Z,4,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,251.0,95.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173693,32,2.98,0.0,0.0,0.0,94.0,2.0,,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:30:24Z,5,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173693,32,2.98,0.0,0.0,0.0,94.0,2.0,,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:31:00Z,6,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,211.0,64.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173694,33,2.89,0.0,0.0,0.0,94.0,2.0,,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:31:58Z,1,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,279.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173694,33,2.89,0.0,0.0,0.0,94.0,2.0,,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:32:35Z,2,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,252.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173694,33,2.89,0.0,0.0,0.0,94.0,2.0,,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:33:02Z,3,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,164.0,49.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173694,33,2.89,0.0,0.0,0.0,94.0,2.0,,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:33:37Z,4,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,207.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173694,33,2.89,0.0,0.0,0.0,94.0,2.0,,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:34:16Z,5,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,209.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173694,33,2.89,0.0,0.0,0.0,94.0,2.0,,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:34:48Z,6,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,157.0,43.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173695,34,2.84,2.0,0.0,0.0,96.0,2.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:35:49Z,1,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,255.0,90.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173695,34,2.84,2.0,0.0,0.0,96.0,2.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:36:19Z,2,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,236.0,97.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
173695,34,2.84,2.0,0.0,0.0,96.0,2.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:37:15Z,3,False,,,,1742.0,Neil Wagner,193.0,Joe Root,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173695,34,2.84,2.0,0.0,0.0,96.0,2.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:37:47Z,4,False,,,,1742.0,Neil Wagner,193.0,Joe Root,215.0,Rory Burns,203.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173695,34,2.84,2.0,0.0,0.0,96.0,2.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:38:22Z,5,False,,,,1742.0,Neil Wagner,193.0,Joe Root,215.0,Rory Burns,294.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173695,34,2.84,2.0,0.0,0.0,96.0,2.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:38:50Z,6,False,,,,1742.0,Neil Wagner,193.0,Joe Root,215.0,Rory Burns,355.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
173696,35,2.87,4.0,0.0,0.0,100.0,2.0,4.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:40:12Z,1,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,18.0,149.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
173696,35,2.87,4.0,0.0,0.0,100.0,2.0,4.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:41:01Z,2,False,,,,2242.0,Daryl Mitchell,215.0,Rory Burns,193.0,Joe Root,186.0,117.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
173696,35,2.87,4.0,0.0,0.0,100.0,2.0,4.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:41:43Z,3,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173696,35,2.87,4.0,0.0,0.0,100.0,2.0,4.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:42:16Z,4,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,250.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173696,35,2.87,4.0,0.0,0.0,100.0,2.0,4.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:42:50Z,5,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,224.0,101.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
173696,35,2.87,4.0,0.0,0.0,100.0,2.0,4.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:43:46Z,6,False,,,,2242.0,Daryl Mitchell,215.0,Rory Burns,193.0,Joe Root,182.0,155.0,Right,Deep Square Leg,1.0,0,1,1.0,,Short,DownLeg,None,BackFoot,Hook,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
173697,36,2.87,2.0,0.0,0.0,102.0,2.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:44:53Z,1,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,225.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173697,36,2.87,2.0,0.0,0.0,102.0,2.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:45:26Z,2,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,316.0,125.0,Right,Deep Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173697,36,2.87,2.0,0.0,0.0,102.0,2.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:46:05Z,3,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,330.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173697,36,2.87,2.0,0.0,0.0,102.0,2.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:46:39Z,4,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,124.0,151.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
173697,36,2.87,2.0,0.0,0.0,102.0,2.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:47:24Z,5,False,,,,1742.0,Neil Wagner,193.0,Joe Root,215.0,Rory Burns,353.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
173697,36,2.87,2.0,0.0,0.0,102.0,2.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:48:03Z,6,False,,,,1742.0,Neil Wagner,215.0,Rory Burns,193.0,Joe Root,309.0,93.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173698,37,3.04,9.0,0.0,0.0,111.0,2.0,9.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:52:20Z,1,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,215.0,Rory Burns,287.0,87.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
173698,37,3.04,9.0,0.0,0.0,111.0,2.0,9.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:53:13Z,2,False,,,,2242.0,Daryl Mitchell,215.0,Rory Burns,193.0,Joe Root,25.0,180.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Drive,SeamAway,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
173698,37,3.04,9.0,0.0,0.0,111.0,2.0,9.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:54:04Z,3,False,,,,2242.0,Daryl Mitchell,215.0,Rory Burns,193.0,Joe Root,235.0,85.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173698,37,3.04,9.0,0.0,0.0,111.0,2.0,9.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:54:37Z,4,False,,,,2242.0,Daryl Mitchell,215.0,Rory Burns,193.0,Joe Root,199.0,203.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
173698,37,3.04,9.0,0.0,0.0,111.0,2.0,9.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:55:21Z,5,False,,,,2242.0,Daryl Mitchell,215.0,Rory Burns,193.0,Joe Root,320.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173698,37,3.04,9.0,0.0,0.0,111.0,2.0,9.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:56:00Z,6,False,,,,2242.0,Daryl Mitchell,215.0,Rory Burns,193.0,Joe Root,264.0,80.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173699,38,3.01,1.0,0.0,1.0,113.0,2.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:57:01Z,1,False,,,,1742.0,Neil Wagner,193.0,Joe Root,215.0,Rory Burns,259.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
173699,38,3.01,1.0,0.0,1.0,113.0,2.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-11-30T22:57:31Z,2,False,,,,1742.0,Neil Wagner,193.0,Joe Root,215.0,Rory Burns,201.0,88.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
