over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346740,55,2.93,5.0,0.0,0.0,161.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:47:37Z,6,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346741,56,2.88,0.0,0.0,0.0,161.0,3.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:48:25Z,1,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,244.0,79.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346741,56,2.88,0.0,0.0,0.0,161.0,3.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:49:02Z,2,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346741,56,2.88,0.0,0.0,0.0,161.0,3.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:49:39Z,3,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,240.0,75.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346741,56,2.88,0.0,0.0,0.0,161.0,3.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:50:23Z,4,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,199.0,77.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346741,56,2.88,0.0,0.0,0.0,161.0,3.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:51:04Z,5,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346741,56,2.88,0.0,0.0,0.0,161.0,3.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:51:34Z,6,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,217.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346742,57,2.91,4.0,0.0,1.0,166.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:52:49Z,1,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,206.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346742,57,2.91,4.0,0.0,1.0,166.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:53:17Z,2,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,139.0,186.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346742,57,2.91,4.0,0.0,1.0,166.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:54:02Z,3,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,250.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346742,57,2.91,4.0,0.0,1.0,166.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:54:36Z,4,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346742,57,2.91,4.0,0.0,1.0,166.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:55:12Z,5,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,49.0,151.0,Left,Fine Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
346742,57,2.91,4.0,0.0,1.0,166.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:55:50Z,6,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,200.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346743,58,2.9,2.0,0.0,0.0,168.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:56:52Z,1,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,208.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346743,58,2.9,2.0,0.0,0.0,168.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:57:29Z,2,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,163.0,88.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346743,58,2.9,2.0,0.0,0.0,168.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:57:57Z,3,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346743,58,2.9,2.0,0.0,0.0,168.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:58:31Z,4,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346743,58,2.9,2.0,0.0,0.0,168.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:59:10Z,5,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,286.0,76.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346743,58,2.9,2.0,0.0,0.0,168.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:59:45Z,6,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,16.0,146.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
346744,59,2.93,5.0,0.0,0.0,173.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:01:33Z,1,False,,,,573.0,Faheem Ashraf,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346744,59,2.93,5.0,0.0,0.0,173.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:01:47Z,2,False,,,,573.0,Faheem Ashraf,1060.0,Henry Nicholls,160.0,Kane Williamson,133.0,199.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346744,59,2.93,5.0,0.0,0.0,173.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:02:37Z,3,False,,,,573.0,Faheem Ashraf,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346744,59,2.93,5.0,0.0,0.0,173.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:03:11Z,4,False,,,,573.0,Faheem Ashraf,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346744,59,2.93,5.0,0.0,0.0,173.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:03:48Z,5,False,,,,573.0,Faheem Ashraf,1060.0,Henry Nicholls,160.0,Kane Williamson,291.0,78.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346744,59,2.93,5.0,0.0,0.0,173.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:04:15Z,6,False,,,,573.0,Faheem Ashraf,1060.0,Henry Nicholls,160.0,Kane Williamson,7.0,147.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346745,60,2.95,4.0,0.0,0.0,177.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:05:36Z,1,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,301.0,81.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346745,60,2.95,4.0,0.0,0.0,177.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:05:58Z,2,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,187.0,192.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346745,60,2.95,4.0,0.0,0.0,177.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:06:44Z,3,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346745,60,2.95,4.0,0.0,0.0,177.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:07:18Z,4,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346745,60,2.95,4.0,0.0,0.0,177.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:07:52Z,5,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,248.0,77.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346745,60,2.95,4.0,0.0,0.0,177.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:08:28Z,6,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,2.0,84.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346746,61,3.02,7.0,0.0,0.0,184.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:09:31Z,1,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346746,61,3.02,7.0,0.0,0.0,184.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:10:01Z,2,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1060.0,Henry Nicholls,333.0,213.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346746,61,3.02,7.0,0.0,0.0,184.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:10:58Z,3,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1060.0,Henry Nicholls,163.0,52.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346746,61,3.02,7.0,0.0,0.0,184.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:11:33Z,4,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1060.0,Henry Nicholls,314.0,162.0,Left,Long On,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
346746,61,3.02,7.0,0.0,0.0,184.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:12:22Z,5,False,,,,573.0,Faheem Ashraf,1060.0,Henry Nicholls,160.0,Kane Williamson,239.0,86.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346746,61,3.02,7.0,0.0,0.0,184.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:12:53Z,6,False,,,,573.0,Faheem Ashraf,1060.0,Henry Nicholls,160.0,Kane Williamson,245.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346747,62,3.11,9.0,0.0,0.0,193.0,3.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:14:09Z,1,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,198.0,141.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346747,62,3.11,9.0,0.0,0.0,193.0,3.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:14:47Z,2,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,173.0,136.0,Right,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
346747,62,3.11,9.0,0.0,0.0,193.0,3.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:15:26Z,3,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,172.0,147.0,Right,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
346747,62,3.11,9.0,0.0,0.0,193.0,3.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:16:13Z,4,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,123.0,202.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346747,62,3.11,9.0,0.0,0.0,193.0,3.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:17:01Z,5,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346747,62,3.11,9.0,0.0,0.0,193.0,3.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:17:19Z,6,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,359.0,29.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346748,63,3.11,3.0,0.0,0.0,196.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:18:22Z,1,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1060.0,Henry Nicholls,247.0,84.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346748,63,3.11,3.0,0.0,0.0,196.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:19:22Z,2,False,,,,573.0,Faheem Ashraf,1060.0,Henry Nicholls,160.0,Kane Williamson,197.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346748,63,3.11,3.0,0.0,0.0,196.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T09:19:40Z,3,False,,,,573.0,Faheem Ashraf,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
