over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
175967,119,2.88,2.0,0.0,0.0,341.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:47:33Z,1,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175967,119,2.88,2.0,0.0,0.0,341.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:47:53Z,2,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,172.0,76.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175967,119,2.88,2.0,0.0,0.0,341.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:48:15Z,3,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,28.0,122.0,Left,Fine Leg,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
175967,119,2.88,2.0,0.0,0.0,341.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:48:41Z,4,False,,,,503.0,Jeet Raval,1149.0,Pat Cummins,723.0,Tim Paine,335.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175967,119,2.88,2.0,0.0,0.0,341.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:49:03Z,5,False,,,,503.0,Jeet Raval,1149.0,Pat Cummins,723.0,Tim Paine,223.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175967,119,2.88,2.0,0.0,0.0,341.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:49:21Z,6,False,,,,503.0,Jeet Raval,1149.0,Pat Cummins,723.0,Tim Paine,14.0,82.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
175968,120,2.86,0.0,0.0,0.0,342.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:50:21Z,1,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175968,120,2.86,0.0,0.0,0.0,342.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:50:51Z,2,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,199.0,73.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175968,120,2.86,0.0,0.0,0.0,342.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:51:24Z,3,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,287.0,17.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175968,120,2.86,0.0,0.0,0.0,342.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:52:02Z,4,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,176.0,76.0,Left,Point,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175968,120,2.86,0.0,0.0,0.0,342.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:52:32Z,5,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,247.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175968,120,2.86,0.0,0.0,0.0,342.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:53:13Z,6,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175969,121,2.85,2.0,0.0,0.0,343.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:54:18Z,1,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,194.0,125.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
175969,121,2.85,2.0,0.0,0.0,343.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:54:45Z,2,False,,,,503.0,Jeet Raval,1149.0,Pat Cummins,723.0,Tim Paine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175969,121,2.85,2.0,0.0,0.0,343.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:55:07Z,3,False,,,,503.0,Jeet Raval,1149.0,Pat Cummins,723.0,Tim Paine,254.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175969,121,2.85,2.0,0.0,0.0,343.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:55:25Z,4,False,,,,503.0,Jeet Raval,1149.0,Pat Cummins,723.0,Tim Paine,280.0,92.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175969,121,2.85,2.0,0.0,0.0,343.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:55:53Z,5,False,,,,503.0,Jeet Raval,1149.0,Pat Cummins,723.0,Tim Paine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175969,121,2.85,2.0,0.0,0.0,343.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:56:17Z,6,False,,,,503.0,Jeet Raval,1149.0,Pat Cummins,723.0,Tim Paine,313.0,110.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
175970,122,2.85,2.0,0.0,0.0,346.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:57:25Z,1,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,286.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175970,122,2.85,2.0,0.0,0.0,346.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:57:52Z,2,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,167.0,78.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
175970,122,2.85,2.0,0.0,0.0,346.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:58:33Z,3,False,,,,1742.0,Neil Wagner,723.0,Tim Paine,1149.0,Pat Cummins,5.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
175970,122,2.85,2.0,0.0,0.0,346.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:59:10Z,4,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,318.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175970,122,2.85,2.0,0.0,0.0,346.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T07:59:42Z,5,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,280.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175970,122,2.85,2.0,0.0,0.0,346.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:00:17Z,6,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175971,123,2.82,0.0,0.0,0.0,346.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:01:27Z,1,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,315.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175971,123,2.82,0.0,0.0,0.0,346.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:01:45Z,2,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175971,123,2.82,0.0,0.0,0.0,346.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:02:12Z,3,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,152.0,75.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175971,123,2.82,0.0,0.0,0.0,346.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:02:33Z,4,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,324.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175971,123,2.82,0.0,0.0,0.0,346.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:02:49Z,5,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,323.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175971,123,2.82,0.0,0.0,0.0,346.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:03:11Z,6,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175972,124,2.8,0.0,0.0,0.0,346.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:04:19Z,1,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175972,124,2.8,0.0,0.0,0.0,346.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:04:52Z,2,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,312.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175972,124,2.8,0.0,0.0,0.0,346.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:05:27Z,3,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175972,124,2.8,0.0,0.0,0.0,346.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:05:54Z,4,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175972,124,2.8,0.0,0.0,0.0,346.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:06:38Z,5,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,30.0,55.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175972,124,2.8,0.0,0.0,0.0,346.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:07:03Z,6,False,,,,1742.0,Neil Wagner,1149.0,Pat Cummins,723.0,Tim Paine,234.0,73.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175973,125,2.8,2.0,0.0,0.0,348.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:08:14Z,1,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,208.0,137.0,Left,Deep Cover,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
175973,125,2.8,2.0,0.0,0.0,348.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:08:38Z,2,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,170.0,78.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175973,125,2.8,2.0,0.0,0.0,348.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:08:57Z,3,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175973,125,2.8,2.0,0.0,0.0,348.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:09:17Z,4,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,223.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175973,125,2.8,2.0,0.0,0.0,348.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:09:37Z,5,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,241.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175973,125,2.8,2.0,0.0,0.0,348.0,6.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:09:59Z,6,False,,,,503.0,Jeet Raval,723.0,Tim Paine,1149.0,Pat Cummins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175974,126,2.77,0.0,0.0,0.0,348.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:11:37Z,1,False,,,,1027.0,Mitchell Santner,1149.0,Pat Cummins,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175974,126,2.77,0.0,0.0,0.0,348.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:11:55Z,2,False,,,,1027.0,Mitchell Santner,1149.0,Pat Cummins,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175974,126,2.77,0.0,0.0,0.0,348.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:12:19Z,3,False,,,,1027.0,Mitchell Santner,1149.0,Pat Cummins,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175974,126,2.77,0.0,0.0,0.0,348.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:12:35Z,4,False,,,,1027.0,Mitchell Santner,1149.0,Pat Cummins,723.0,Tim Paine,207.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175974,126,2.77,0.0,0.0,0.0,348.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:12:55Z,5,False,,,,1027.0,Mitchell Santner,1149.0,Pat Cummins,723.0,Tim Paine,213.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175974,126,2.77,0.0,0.0,0.0,348.0,6.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-13T08:13:11Z,6,False,,,,1027.0,Mitchell Santner,1149.0,Pat Cummins,723.0,Tim Paine,292.0,79.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
