over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
44634,59,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:44:23Z,4,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,16.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,NoShot,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44634,59,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:44:44Z,5,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,268.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,NoShot,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44634,59,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:45:00Z,6,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,357.0,66.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44636,60,,13.0,0.0,0.0,,,13.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:46:36Z,1,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1497.0,Vernon Philander,177.0,171.0,Left,Deep Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44636,60,,13.0,0.0,0.0,,,13.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:47:20Z,2,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1497.0,Vernon Philander,213.0,183.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44636,60,,13.0,0.0,0.0,,,13.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:48:24Z,3,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1497.0,Vernon Philander,170.0,55.0,Left,Gully,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44636,60,,13.0,0.0,0.0,,,13.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:49:13Z,4,False,,,,1383.0,Vishwa Fernando,1497.0,Vernon Philander,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44636,60,,13.0,0.0,0.0,,,13.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:49:48Z,5,False,,,,1383.0,Vishwa Fernando,1497.0,Vernon Philander,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,BackFoot,NoShot,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44636,60,,13.0,0.0,0.0,,,13.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:50:25Z,6,False,,,,1383.0,Vishwa Fernando,1497.0,Vernon Philander,715.0,Faf du Plessis,328.0,27.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44639,61,,4.0,0.0,0.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:51:46Z,1,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,ShouldersArms,FrontFoot,NoShot,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44639,61,,4.0,0.0,0.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:52:12Z,2,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,356.0,33.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44639,61,,4.0,0.0,0.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:52:29Z,3,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,356.0,41.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44639,61,,4.0,0.0,0.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:52:48Z,4,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,220.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44639,61,,4.0,0.0,0.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:53:10Z,5,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,180.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitBody,BackFoot,NoShot,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44639,61,,4.0,0.0,0.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:53:30Z,6,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,201.0,191.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44640,62,,9.0,0.0,0.0,,,9.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:54:38Z,1,False,,,,1383.0,Vishwa Fernando,1497.0,Vernon Philander,715.0,Faf du Plessis,271.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44640,62,,9.0,0.0,0.0,,,9.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:55:13Z,2,False,,,,1383.0,Vishwa Fernando,1497.0,Vernon Philander,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44640,62,,9.0,0.0,0.0,,,9.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:55:50Z,3,False,,,,1383.0,Vishwa Fernando,1497.0,Vernon Philander,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,ShouldersArms,BackFoot,NoShot,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44640,62,,9.0,0.0,0.0,,,9.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:56:26Z,4,False,,,,1383.0,Vishwa Fernando,1497.0,Vernon Philander,715.0,Faf du Plessis,125.0,185.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44640,62,,9.0,0.0,0.0,,,9.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:57:09Z,5,False,,,,1383.0,Vishwa Fernando,1497.0,Vernon Philander,715.0,Faf du Plessis,10.0,87.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,Spliced,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44640,62,,9.0,0.0,0.0,,,9.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:58:26Z,6,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1497.0,Vernon Philander,254.0,84.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44642,63,,6.0,0.0,0.0,,,6.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:59:44Z,1,False,,,,2252.0,Oshada Fernando,715.0,Faf du Plessis,1497.0,Vernon Philander,204.0,144.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44642,63,,6.0,0.0,0.0,,,6.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:00:18Z,2,False,,,,2252.0,Oshada Fernando,1497.0,Vernon Philander,715.0,Faf du Plessis,312.0,91.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44642,63,,6.0,0.0,0.0,,,6.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:00:41Z,3,False,,,,2252.0,Oshada Fernando,715.0,Faf du Plessis,1497.0,Vernon Philander,340.0,116.0,Left,Square Leg,1.0,0,1,1.0,,Short,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44642,63,,6.0,0.0,0.0,,,6.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:01:09Z,4,False,,,,2252.0,Oshada Fernando,1497.0,Vernon Philander,715.0,Faf du Plessis,46.0,128.0,Left,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44642,63,,6.0,0.0,0.0,,,6.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:01:30Z,5,False,,,,2252.0,Oshada Fernando,715.0,Faf du Plessis,1497.0,Vernon Philander,295.0,130.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44642,63,,6.0,0.0,0.0,,,6.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:01:51Z,6,False,,,,2252.0,Oshada Fernando,1497.0,Vernon Philander,715.0,Faf du Plessis,299.0,80.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44650,64,,4.0,0.0,1.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:42:28Z,1,False,,,,563.0,Suranga Lakmal,1497.0,Vernon Philander,715.0,Faf du Plessis,227.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44650,64,,4.0,0.0,1.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:43:12Z,2,False,,,,563.0,Suranga Lakmal,1497.0,Vernon Philander,715.0,Faf du Plessis,295.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44650,64,,4.0,0.0,1.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:43:51Z,3,False,,,,563.0,Suranga Lakmal,1497.0,Vernon Philander,715.0,Faf du Plessis,340.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44650,64,,4.0,0.0,1.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:44:37Z,4,False,,,,563.0,Suranga Lakmal,1497.0,Vernon Philander,715.0,Faf du Plessis,317.0,66.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44650,64,,4.0,0.0,1.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:45:20Z,5,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1497.0,Vernon Philander,190.0,75.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44650,64,,4.0,0.0,1.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:46:03Z,6,False,,,,563.0,Suranga Lakmal,1497.0,Vernon Philander,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,Ducked,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
44650,64,,4.0,0.0,1.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:46:44Z,7,False,,,,563.0,Suranga Lakmal,1497.0,Vernon Philander,715.0,Faf du Plessis,353.0,96.0,Left,Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44652,65,,1.0,0.0,0.0,,,1.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:48:09Z,1,False,,,,2253.0,Lasith Embuldeniya,1497.0,Vernon Philander,715.0,Faf du Plessis,215.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44652,65,,1.0,0.0,0.0,,,1.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:48:26Z,2,False,,,,2253.0,Lasith Embuldeniya,1497.0,Vernon Philander,715.0,Faf du Plessis,222.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44652,65,,1.0,0.0,0.0,,,1.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:48:44Z,3,False,,,,2253.0,Lasith Embuldeniya,1497.0,Vernon Philander,715.0,Faf du Plessis,203.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44652,65,,1.0,0.0,0.0,,,1.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:49:03Z,4,False,,,,2253.0,Lasith Embuldeniya,1497.0,Vernon Philander,715.0,Faf du Plessis,259.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44652,65,,1.0,0.0,0.0,,,1.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:49:22Z,5,False,,,,2253.0,Lasith Embuldeniya,1497.0,Vernon Philander,715.0,Faf du Plessis,4.0,34.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44652,65,,1.0,0.0,0.0,,,1.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:49:42Z,6,False,,,,2253.0,Lasith Embuldeniya,1497.0,Vernon Philander,715.0,Faf du Plessis,205.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44653,66,,7.0,0.0,0.0,,,7.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:50:38Z,1,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1497.0,Vernon Philander,207.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44653,66,,7.0,0.0,0.0,,,7.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:53:33Z,2,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1497.0,Vernon Philander,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44653,66,,7.0,0.0,0.0,,,7.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:54:11Z,3,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1497.0,Vernon Philander,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44653,66,,7.0,0.0,0.0,,,7.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:54:52Z,4,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1497.0,Vernon Philander,166.0,76.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44653,66,,7.0,0.0,0.0,,,7.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:55:47Z,5,False,,,,563.0,Suranga Lakmal,1497.0,Vernon Philander,715.0,Faf du Plessis,153.0,47.0,Left,Fourth Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44653,66,,7.0,0.0,0.0,,,7.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:56:30Z,6,False,,,,563.0,Suranga Lakmal,1497.0,Vernon Philander,715.0,Faf du Plessis,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44656,67,,6.0,0.0,0.0,,,6.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:57:30Z,1,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,274.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,NoShot,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44656,67,,6.0,0.0,0.0,,,6.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T10:57:44Z,2,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,348.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
