over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374517,151,3.05,0.0,0.0,0.0,460.0,4.0,0.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:36:59Z,4,False,563.0,Suranga Lakmal,548.0,Mushfiqur Rahim,545.0,Litton Das,243.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374517,151,3.05,0.0,0.0,0.0,460.0,4.0,0.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:37:38Z,5,False,563.0,Suranga Lakmal,548.0,Mushfiqur Rahim,545.0,Litton Das,223.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
374517,151,3.05,0.0,0.0,0.0,460.0,4.0,0.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:38:20Z,6,False,563.0,Suranga Lakmal,548.0,Mushfiqur Rahim,545.0,Litton Das,248.0,57.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384526,152,3.05,3.0,0.0,0.0,463.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:40:11Z,1,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,5.0,83.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384526,152,3.05,3.0,0.0,0.0,463.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:40:33Z,2,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,315.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384526,152,3.05,3.0,0.0,0.0,463.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:40:49Z,3,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,179.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384526,152,3.05,3.0,0.0,0.0,463.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:41:07Z,4,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,3.0,67.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384526,152,3.05,3.0,0.0,0.0,463.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:41:23Z,5,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,295.0,150.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
384526,152,3.05,3.0,0.0,0.0,463.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:41:51Z,6,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,545.0,Litton Das,158.0,146.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
384536,153,3.07,6.0,0.0,0.0,469.0,4.0,6.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:43:45Z,1,False,703.0,Dimuth Karunaratne,545.0,Litton Das,548.0,Mushfiqur Rahim,297.0,48.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384536,153,3.07,6.0,0.0,0.0,469.0,4.0,6.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:44:11Z,2,False,703.0,Dimuth Karunaratne,545.0,Litton Das,548.0,Mushfiqur Rahim,29.0,57.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
384536,153,3.07,6.0,0.0,0.0,469.0,4.0,6.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:44:58Z,3,False,703.0,Dimuth Karunaratne,548.0,Mushfiqur Rahim,545.0,Litton Das,221.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384536,153,3.07,6.0,0.0,0.0,469.0,4.0,6.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:45:10Z,4,False,703.0,Dimuth Karunaratne,548.0,Mushfiqur Rahim,545.0,Litton Das,75.0,182.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
384536,153,3.07,6.0,0.0,0.0,469.0,4.0,6.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:45:44Z,5,False,703.0,Dimuth Karunaratne,548.0,Mushfiqur Rahim,545.0,Litton Das,342.0,104.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
384536,153,3.07,6.0,0.0,0.0,469.0,4.0,6.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:46:16Z,6,False,703.0,Dimuth Karunaratne,545.0,Litton Das,548.0,Mushfiqur Rahim,323.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384545,154,3.06,3.0,0.0,0.0,472.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:47:56Z,1,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,545.0,Litton Das,221.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384545,154,3.06,3.0,0.0,0.0,472.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:48:10Z,2,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,545.0,Litton Das,6.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
384545,154,3.06,3.0,0.0,0.0,472.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:48:35Z,3,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,337.0,24.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384545,154,3.06,3.0,0.0,0.0,472.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:48:56Z,4,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,345.0,35.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384545,154,3.06,3.0,0.0,0.0,472.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:49:17Z,5,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,0.0,95.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
384545,154,3.06,3.0,0.0,0.0,472.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:49:51Z,6,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,545.0,Litton Das,295.0,90.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
384554,155,3.06,2.0,0.0,0.0,474.0,4.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:51:34Z,1,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,545.0,Litton Das,116.0,143.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
384554,155,3.06,2.0,0.0,0.0,474.0,4.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:52:15Z,2,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,545.0,Litton Das,246.0,90.0,Left,Mid Off,0.0,0,0,0.0,FullToss,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384554,155,3.06,2.0,0.0,0.0,474.0,4.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:52:35Z,3,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,545.0,Litton Das,226.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384554,155,3.06,2.0,0.0,0.0,474.0,4.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:52:55Z,4,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,545.0,Litton Das,201.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384554,155,3.06,2.0,0.0,0.0,474.0,4.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:53:18Z,5,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,545.0,Litton Das,323.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
384554,155,3.06,2.0,0.0,0.0,474.0,4.0,2.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-22T15:53:34Z,6,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,545.0,Litton Das,225.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
385406,156,3.12,12.0,0.0,0.0,486.0,4.0,12.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:46:10Z,1,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,357.0,103.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
385406,156,3.12,12.0,0.0,0.0,486.0,4.0,12.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:47:15Z,2,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,545.0,Litton Das,353.0,108.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
385406,156,3.12,12.0,0.0,0.0,486.0,4.0,12.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:47:44Z,3,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,338.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
385406,156,3.12,12.0,0.0,0.0,486.0,4.0,12.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:48:10Z,4,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,545.0,Litton Das,198.0,121.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
385406,156,3.12,12.0,0.0,0.0,486.0,4.0,12.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:48:35Z,5,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,332.0,208.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
385406,156,3.12,12.0,0.0,0.0,486.0,4.0,12.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:49:14Z,6,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,5.0,189.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
385407,157,3.12,4.0,0.0,0.0,490.0,4.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:50:33Z,1,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,545.0,Litton Das,297.0,62.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
385407,157,3.12,4.0,0.0,0.0,490.0,4.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:50:52Z,2,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
385407,157,3.12,4.0,0.0,0.0,490.0,4.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:51:06Z,3,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,545.0,Litton Das,238.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
385407,157,3.12,4.0,0.0,0.0,490.0,4.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:51:20Z,4,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,545.0,Litton Das,220.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
385407,157,3.12,4.0,0.0,0.0,490.0,4.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:51:35Z,5,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,545.0,Litton Das,202.0,125.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
385407,157,3.12,4.0,0.0,0.0,490.0,4.0,4.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:52:20Z,6,False,3164.0,Wanindu Hasaranga,545.0,Litton Das,548.0,Mushfiqur Rahim,328.0,170.0,Left,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
385408,158,3.12,3.0,0.0,0.0,493.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:53:37Z,1,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,249.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
385408,158,3.12,3.0,0.0,0.0,493.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:53:55Z,2,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,212.0,28.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
385408,158,3.12,3.0,0.0,0.0,493.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:54:14Z,3,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,236.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
385408,158,3.12,3.0,0.0,0.0,493.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:54:34Z,4,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,289.0,156.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
385408,158,3.12,3.0,0.0,0.0,493.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:54:58Z,5,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,545.0,Litton Das,289.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
385408,158,3.12,3.0,0.0,0.0,493.0,4.0,3.0,11479,,10953,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-04-23T09:55:19Z,6,False,556.0,Dhananjaya de Silva,545.0,Litton Das,548.0,Mushfiqur Rahim,345.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
