over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351424,133,2.69,3.0,0.0,0.0,358.0,7.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:24:24Z,5,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,215.0,18.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351424,133,2.69,3.0,0.0,0.0,358.0,7.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:24:42Z,6,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,211.0,18.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351426,134,2.68,1.0,1.0,0.0,359.0,8.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:25:36Z,1,False,,,,630.0,Shannon Gabriel,551.0,Mehidy Hasan,1433.0,Taijul Islam,345.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351426,134,2.68,1.0,1.0,0.0,359.0,8.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:26:53Z,2,True,Caught,1433.0,Taijul Islam,630.0,Shannon Gabriel,1433.0,Taijul Islam,551.0,Mehidy Hasan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351426,134,2.68,1.0,1.0,0.0,359.0,8.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:29:26Z,3,False,,,,630.0,Shannon Gabriel,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351426,134,2.68,1.0,1.0,0.0,359.0,8.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:30:11Z,4,False,,,,630.0,Shannon Gabriel,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,339.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351426,134,2.68,1.0,1.0,0.0,359.0,8.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:31:12Z,5,False,,,,630.0,Shannon Gabriel,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,9.0,89.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351426,134,2.68,1.0,1.0,0.0,359.0,8.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:32:10Z,6,False,,,,630.0,Shannon Gabriel,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,333.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351428,135,2.7,5.0,0.0,0.0,364.0,8.0,5.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:33:06Z,1,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,1.0,192.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351428,135,2.7,5.0,0.0,0.0,364.0,8.0,5.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:33:36Z,2,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,326.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351428,135,2.7,5.0,0.0,0.0,364.0,8.0,5.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:33:50Z,3,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,3.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351428,135,2.7,5.0,0.0,0.0,364.0,8.0,5.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:34:18Z,4,False,,,,3416.0,Rahkeem Cornwall,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,334.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351428,135,2.7,5.0,0.0,0.0,364.0,8.0,5.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:34:38Z,5,False,,,,3416.0,Rahkeem Cornwall,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351428,135,2.7,5.0,0.0,0.0,364.0,8.0,5.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:34:55Z,6,False,,,,3416.0,Rahkeem Cornwall,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,194.0,22.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351429,136,2.68,1.0,0.0,0.0,365.0,8.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:36:14Z,1,False,,,,630.0,Shannon Gabriel,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,177.0,125.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351429,136,2.68,1.0,0.0,0.0,365.0,8.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:37:18Z,2,False,,,,630.0,Shannon Gabriel,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351429,136,2.68,1.0,0.0,0.0,365.0,8.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:38:16Z,3,False,,,,630.0,Shannon Gabriel,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,281.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351429,136,2.68,1.0,0.0,0.0,365.0,8.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:39:06Z,4,False,,,,630.0,Shannon Gabriel,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351429,136,2.68,1.0,0.0,0.0,365.0,8.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:40:15Z,5,False,,,,630.0,Shannon Gabriel,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351429,136,2.68,1.0,0.0,0.0,365.0,8.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:41:05Z,6,False,,,,630.0,Shannon Gabriel,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,301.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351430,137,2.69,3.0,0.0,0.0,368.0,8.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:45:52Z,1,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,2.0,87.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351430,137,2.69,3.0,0.0,0.0,368.0,8.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:46:11Z,2,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,330.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351430,137,2.69,3.0,0.0,0.0,368.0,8.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:46:32Z,3,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,293.0,158.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351430,137,2.69,3.0,0.0,0.0,368.0,8.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:47:01Z,4,False,,,,3416.0,Rahkeem Cornwall,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,299.0,145.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351430,137,2.69,3.0,0.0,0.0,368.0,8.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:47:20Z,5,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,341.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351430,137,2.69,3.0,0.0,0.0,368.0,8.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:47:44Z,6,False,,,,3416.0,Rahkeem Cornwall,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,3.0,91.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351431,138,2.69,3.0,0.0,0.0,371.0,8.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:49:25Z,1,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,180.0,143.0,Left,Deep Point,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351431,138,2.69,3.0,0.0,0.0,371.0,8.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:49:57Z,2,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,295.0,162.0,Left,Long On,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351431,138,2.69,3.0,0.0,0.0,371.0,8.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:50:37Z,3,False,,,,1781.0,Jomel Warrican,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,322.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351431,138,2.69,3.0,0.0,0.0,371.0,8.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:50:54Z,4,False,,,,1781.0,Jomel Warrican,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351431,138,2.69,3.0,0.0,0.0,371.0,8.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:51:11Z,5,False,,,,1781.0,Jomel Warrican,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351431,138,2.69,3.0,0.0,0.0,371.0,8.0,3.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:51:28Z,6,False,,,,1781.0,Jomel Warrican,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,191.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351432,139,2.71,6.0,0.0,0.0,377.0,8.0,6.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:52:18Z,1,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,11.0,90.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351432,139,2.71,6.0,0.0,0.0,377.0,8.0,6.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:52:38Z,2,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,75.0,196.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,BottomEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351432,139,2.71,6.0,0.0,0.0,377.0,8.0,6.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:53:28Z,3,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,345.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351432,139,2.71,6.0,0.0,0.0,377.0,8.0,6.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:53:54Z,4,False,,,,3416.0,Rahkeem Cornwall,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,164.0,84.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351432,139,2.71,6.0,0.0,0.0,377.0,8.0,6.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:54:17Z,5,False,,,,3416.0,Rahkeem Cornwall,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,295.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351432,139,2.71,6.0,0.0,0.0,377.0,8.0,6.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:54:38Z,6,False,,,,3416.0,Rahkeem Cornwall,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,347.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351433,140,2.78,12.0,0.0,0.0,389.0,8.0,12.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:55:54Z,1,False,,,,1781.0,Jomel Warrican,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,299.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351433,140,2.78,12.0,0.0,0.0,389.0,8.0,12.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:56:16Z,2,False,,,,1781.0,Jomel Warrican,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,181.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351433,140,2.78,12.0,0.0,0.0,389.0,8.0,12.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:56:38Z,3,False,,,,1781.0,Jomel Warrican,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,68.0,195.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351433,140,2.78,12.0,0.0,0.0,389.0,8.0,12.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:57:20Z,4,False,,,,1781.0,Jomel Warrican,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,173.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351433,140,2.78,12.0,0.0,0.0,389.0,8.0,12.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:57:38Z,5,False,,,,1781.0,Jomel Warrican,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,129.0,200.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351433,140,2.78,12.0,0.0,0.0,389.0,8.0,12.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:58:13Z,6,False,,,,1781.0,Jomel Warrican,1873.0,Nayeem Hasan,551.0,Mehidy Hasan,321.0,230.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351434,141,2.77,1.0,0.0,0.0,390.0,8.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-04T12:59:34Z,1,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,1873.0,Nayeem Hasan,4.0,88.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
