over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249651,20,5.1,7.0,0.0,0.0,102.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:38:24Z,1,False,,,,16763,RS Ambrish,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,331,99,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249651,20,5.1,7.0,0.0,0.0,102.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:38:59Z,2,False,,,,16763,RS Ambrish,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,46,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249651,20,5.1,7.0,0.0,0.0,102.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:39:46Z,3,False,,,,16763,RS Ambrish,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,241,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249651,20,5.1,7.0,0.0,0.0,102.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:40:20Z,4,False,,,,16763,RS Ambrish,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,29,198,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1249651,20,5.1,7.0,0.0,0.0,102.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:41:02Z,5,False,,,,16763,RS Ambrish,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,143,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249651,20,5.1,7.0,0.0,0.0,102.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:41:41Z,6,False,,,,16763,RS Ambrish,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,29,123,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249652,21,5.05,4.0,0.0,0.0,106.0,2.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:43:13Z,1,False,,,,16821,Khilan Patel,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,216,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1249652,21,5.05,4.0,0.0,0.0,106.0,2.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:43:44Z,2,False,,,,16821,Khilan Patel,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,233,128,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249652,21,5.05,4.0,0.0,0.0,106.0,2.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:44:18Z,3,False,,,,16821,Khilan Patel,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,149,70,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249652,21,5.05,4.0,0.0,0.0,106.0,2.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:44:38Z,4,False,,,,16821,Khilan Patel,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249652,21,5.05,4.0,0.0,0.0,106.0,2.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:45:00Z,5,False,,,,16821,Khilan Patel,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,202,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249652,21,5.05,4.0,0.0,0.0,106.0,2.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:45:20Z,6,False,,,,16821,Khilan Patel,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,346,132,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249653,22,4.95,3.0,1.0,0.0,109.0,3.0,3.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:46:53Z,1,False,,,,15565,Vihaan Malhotra,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249653,22,4.95,3.0,1.0,0.0,109.0,3.0,3.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:47:14Z,2,True,CaughtAndBowled,16922.0,Kalam Siddiki Aleen,15565,Vihaan Malhotra,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,332,105,Mid Wicket,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249653,22,4.95,3.0,1.0,0.0,109.0,3.0,3.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:49:24Z,3,False,,,,15565,Vihaan Malhotra,14736,Sheikh Parvez Jibon,16054,Azizul Hakim Tamim,191,120,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249653,22,4.95,3.0,1.0,0.0,109.0,3.0,3.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:49:55Z,4,False,,,,15565,Vihaan Malhotra,16054,Azizul Hakim Tamim,14736,Sheikh Parvez Jibon,58,92,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249653,22,4.95,3.0,1.0,0.0,109.0,3.0,3.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:50:44Z,5,False,,,,15565,Vihaan Malhotra,14736,Sheikh Parvez Jibon,16054,Azizul Hakim Tamim,204,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249653,22,4.95,3.0,1.0,0.0,109.0,3.0,3.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:51:03Z,6,False,,,,15565,Vihaan Malhotra,14736,Sheikh Parvez Jibon,16054,Azizul Hakim Tamim,245,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249654,23,5.17,10.0,0.0,0.0,119.0,3.0,10.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:52:21Z,1,False,,,,16821,Khilan Patel,14736,Sheikh Parvez Jibon,16054,Azizul Hakim Tamim,215,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249654,23,5.17,10.0,0.0,0.0,119.0,3.0,10.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:52:39Z,2,False,,,,16821,Khilan Patel,14736,Sheikh Parvez Jibon,16054,Azizul Hakim Tamim,299,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249654,23,5.17,10.0,0.0,0.0,119.0,3.0,10.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:53:11Z,3,False,,,,16821,Khilan Patel,16054,Azizul Hakim Tamim,14736,Sheikh Parvez Jibon,294,216,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1249654,23,5.17,10.0,0.0,0.0,119.0,3.0,10.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:53:53Z,4,False,,,,16821,Khilan Patel,16054,Azizul Hakim Tamim,14736,Sheikh Parvez Jibon,249,140,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249654,23,5.17,10.0,0.0,0.0,119.0,3.0,10.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:54:21Z,5,False,,,,16821,Khilan Patel,14736,Sheikh Parvez Jibon,16054,Azizul Hakim Tamim,250,142,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249654,23,5.17,10.0,0.0,0.0,119.0,3.0,10.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:54:48Z,6,False,,,,16821,Khilan Patel,16054,Azizul Hakim Tamim,14736,Sheikh Parvez Jibon,46,80,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249655,24,5.21,6.0,1.0,0.0,125.0,4.0,6.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:55:55Z,1,False,,,,15565,Vihaan Malhotra,16054,Azizul Hakim Tamim,14736,Sheikh Parvez Jibon,351,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249655,24,5.21,6.0,1.0,0.0,125.0,4.0,6.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:56:45Z,2,False,,,,15565,Vihaan Malhotra,14736,Sheikh Parvez Jibon,16054,Azizul Hakim Tamim,126,144,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1249655,24,5.21,6.0,1.0,0.0,125.0,4.0,6.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:57:46Z,3,False,,,,15565,Vihaan Malhotra,16054,Azizul Hakim Tamim,14736,Sheikh Parvez Jibon,187,82,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249655,24,5.21,6.0,1.0,0.0,125.0,4.0,6.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:58:32Z,4,False,,,,15565,Vihaan Malhotra,14736,Sheikh Parvez Jibon,16054,Azizul Hakim Tamim,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249655,24,5.21,6.0,1.0,0.0,125.0,4.0,6.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:58:49Z,5,True,Caught,14736.0,Sheikh Parvez Jibon,15565,Vihaan Malhotra,14736,Sheikh Parvez Jibon,16054,Azizul Hakim Tamim,311,146,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1249655,24,5.21,6.0,1.0,0.0,125.0,4.0,6.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:00:47Z,6,False,,,,15565,Vihaan Malhotra,16919,Rizan Hossan,16054,Azizul Hakim Tamim,298,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249657,25,5.16,4.0,1.0,0.0,129.0,5.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:02:10Z,1,False,,,,16821,Khilan Patel,16919,Rizan Hossan,16054,Azizul Hakim Tamim,300,131,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249657,25,5.16,4.0,1.0,0.0,129.0,5.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:02:39Z,2,True,Caught,16054.0,Azizul Hakim Tamim,16821,Khilan Patel,16054,Azizul Hakim Tamim,16919,Rizan Hossan,229,151,Long On,0,0,0,0,Caught,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1249657,25,5.16,4.0,1.0,0.0,129.0,5.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:04:23Z,3,False,,,,16821,Khilan Patel,16917,Samiun Basir,16919,Rizan Hossan,294,138,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249657,25,5.16,4.0,1.0,0.0,129.0,5.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:04:54Z,4,False,,,,16821,Khilan Patel,16919,Rizan Hossan,16917,Samiun Basir,301,145,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249657,25,5.16,4.0,1.0,0.0,129.0,5.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:05:21Z,5,False,,,,16821,Khilan Patel,16917,Samiun Basir,16919,Rizan Hossan,223,58,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249657,25,5.16,4.0,1.0,0.0,129.0,5.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:05:47Z,6,False,,,,16821,Khilan Patel,16917,Samiun Basir,16919,Rizan Hossan,336,83,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249659,26,5.04,2.0,1.0,0.0,131.0,6.0,2.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:06:56Z,1,False,,,,15565,Vihaan Malhotra,16917,Samiun Basir,16919,Rizan Hossan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249659,26,5.04,2.0,1.0,0.0,131.0,6.0,2.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:07:16Z,2,True,Caught,16917.0,Samiun Basir,15565,Vihaan Malhotra,16917,Samiun Basir,16919,Rizan Hossan,254,165,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1249659,26,5.04,2.0,1.0,0.0,131.0,6.0,2.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:10:58Z,3,False,,,,15565,Vihaan Malhotra,16921,Farid Hasan Faysal,16919,Rizan Hossan,197,126,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249659,26,5.04,2.0,1.0,0.0,131.0,6.0,2.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:11:30Z,4,False,,,,15565,Vihaan Malhotra,16919,Rizan Hossan,16921,Farid Hasan Faysal,189,119,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249659,26,5.04,2.0,1.0,0.0,131.0,6.0,2.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:11:52Z,5,False,,,,15565,Vihaan Malhotra,16921,Farid Hasan Faysal,16919,Rizan Hossan,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249659,26,5.04,2.0,1.0,0.0,131.0,6.0,2.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:12:08Z,6,False,,,,15565,Vihaan Malhotra,16921,Farid Hasan Faysal,16919,Rizan Hossan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249662,27,5.3,11.0,1.0,1.0,143.0,7.0,12.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:12:59Z,1,False,,,,16821,Khilan Patel,16919,Rizan Hossan,16921,Farid Hasan Faysal,260,152,Long Off,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249662,27,5.3,11.0,1.0,1.0,143.0,7.0,12.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:13:34Z,2,False,,,,16821,Khilan Patel,16919,Rizan Hossan,16921,Farid Hasan Faysal,256,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,
1249662,27,5.3,11.0,1.0,1.0,143.0,7.0,12.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:14:07Z,3,False,,,,16821,Khilan Patel,16919,Rizan Hossan,16921,Farid Hasan Faysal,337,135,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249662,27,5.3,11.0,1.0,1.0,143.0,7.0,12.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:14:35Z,4,True,Caught,16921.0,Farid Hasan Faysal,16821,Khilan Patel,16921,Farid Hasan Faysal,16919,Rizan Hossan,52,81,Short Fine Leg,0,0,0,0,Caught,FullToss,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249662,27,5.3,11.0,1.0,1.0,143.0,7.0,12.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:15:46Z,5,False,,,,16821,Khilan Patel,16920,Al Fahad,16919,Rizan Hossan,1,55,Leg Gully,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,506,False,False,False,False,False,False,1,0,0,1,0,False,False,
1249662,27,5.3,11.0,1.0,1.0,143.0,7.0,12.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:16:14Z,6,False,,,,16821,Khilan Patel,16919,Rizan Hossan,16920,Al Fahad,217,219,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,
1249664,28,5.21,3.0,2.0,0.0,146.0,9.0,3.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T18:17:05Z,1,True,RunOut,16920.0,Al Fahad,15565,Vihaan Malhotra,16920,Al Fahad,16919,Rizan Hossan,158,82,Backward Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249664,28,5.21,3.0,2.0,0.0,146.0,9.0,3.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T16:20:23Z,2,False,,,,15565,Vihaan Malhotra,14732,Iqbal Hossain Emon,16919,Rizan Hossan,29,71,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249664,28,5.21,3.0,2.0,0.0,146.0,9.0,3.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T16:20:41Z,3,True,Caught,16919.0,Rizan Hossan,15565,Vihaan Malhotra,16919,Rizan Hossan,14732,Iqbal Hossain Emon,195,144,Deep Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
