over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68247,36,6.14,8.0,0.0,0.0,218.0,5.0,8.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:31:06Z,6,False,340.0,Will Beer,2556.0,Dan Douthwaite,150.0,Billy Root,160.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68250,37,6.19,9.0,0.0,0.0,227.0,5.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:32:22Z,1,False,51.0,David Wiese,150.0,Billy Root,2556.0,Dan Douthwaite,18.0,75.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68250,37,6.19,9.0,0.0,0.0,227.0,5.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:32:55Z,2,False,51.0,David Wiese,150.0,Billy Root,2556.0,Dan Douthwaite,337.0,139.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68250,37,6.19,9.0,0.0,0.0,227.0,5.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:33:28Z,3,False,51.0,David Wiese,2556.0,Dan Douthwaite,150.0,Billy Root,316.0,209.0,Left,Long On,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68250,37,6.19,9.0,0.0,0.0,227.0,5.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:34:11Z,4,False,51.0,David Wiese,2556.0,Dan Douthwaite,150.0,Billy Root,199.0,92.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68250,37,6.19,9.0,0.0,0.0,227.0,5.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:34:35Z,5,False,51.0,David Wiese,150.0,Billy Root,2556.0,Dan Douthwaite,222.0,158.0,Right,Long On,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68250,37,6.19,9.0,0.0,0.0,227.0,5.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:35:08Z,6,False,51.0,David Wiese,150.0,Billy Root,2556.0,Dan Douthwaite,54.0,126.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68254,38,6.16,4.0,0.0,0.0,231.0,5.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:36:06Z,1,False,340.0,Will Beer,150.0,Billy Root,2556.0,Dan Douthwaite,251.0,133.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68254,38,6.16,4.0,0.0,0.0,231.0,5.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:36:27Z,2,False,340.0,Will Beer,2556.0,Dan Douthwaite,150.0,Billy Root,54.0,113.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68254,38,6.16,4.0,0.0,0.0,231.0,5.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:36:59Z,3,False,340.0,Will Beer,150.0,Billy Root,2556.0,Dan Douthwaite,285.0,85.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68254,38,6.16,4.0,0.0,0.0,231.0,5.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:37:32Z,4,False,340.0,Will Beer,2556.0,Dan Douthwaite,150.0,Billy Root,243.0,140.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68254,38,6.16,4.0,0.0,0.0,231.0,5.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:37:53Z,5,False,340.0,Will Beer,150.0,Billy Root,2556.0,Dan Douthwaite,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68254,38,6.16,4.0,0.0,0.0,231.0,5.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:38:14Z,6,False,340.0,Will Beer,150.0,Billy Root,2556.0,Dan Douthwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68257,39,6.26,11.0,0.0,0.0,242.0,5.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:39:16Z,1,False,51.0,David Wiese,2556.0,Dan Douthwaite,150.0,Billy Root,257.0,206.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68257,39,6.26,11.0,0.0,0.0,242.0,5.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:39:52Z,2,False,51.0,David Wiese,2556.0,Dan Douthwaite,150.0,Billy Root,313.0,216.0,Left,Long On,4.0,0,4,4.0,FullToss,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68257,39,6.26,11.0,0.0,0.0,242.0,5.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:40:27Z,3,False,51.0,David Wiese,2556.0,Dan Douthwaite,150.0,Billy Root,187.0,138.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68257,39,6.26,11.0,0.0,0.0,242.0,5.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:40:57Z,4,False,51.0,David Wiese,150.0,Billy Root,2556.0,Dan Douthwaite,286.0,83.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68257,39,6.26,11.0,0.0,0.0,242.0,5.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:41:29Z,5,False,51.0,David Wiese,2556.0,Dan Douthwaite,150.0,Billy Root,248.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68257,39,6.26,11.0,0.0,0.0,242.0,5.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:41:58Z,6,False,51.0,David Wiese,2556.0,Dan Douthwaite,150.0,Billy Root,249.0,133.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68260,40,6.41,12.0,0.0,0.0,254.0,5.0,12.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:43:24Z,1,False,1810.0,Mir Hamza,2556.0,Dan Douthwaite,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68260,40,6.41,12.0,0.0,0.0,254.0,5.0,12.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:44:02Z,2,False,1810.0,Mir Hamza,2556.0,Dan Douthwaite,150.0,Billy Root,6.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68260,40,6.41,12.0,0.0,0.0,254.0,5.0,12.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:44:46Z,3,False,1810.0,Mir Hamza,150.0,Billy Root,2556.0,Dan Douthwaite,66.0,169.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,Null,Played,0,Steer,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68260,40,6.41,12.0,0.0,0.0,254.0,5.0,12.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:45:58Z,4,False,1810.0,Mir Hamza,150.0,Billy Root,2556.0,Dan Douthwaite,168.0,195.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,Null,Played,0,Pull,Null,Round,Medium,Right,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68260,40,6.41,12.0,0.0,0.0,254.0,5.0,12.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:47:47Z,5,False,1810.0,Mir Hamza,150.0,Billy Root,2556.0,Dan Douthwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Cut,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68260,40,6.41,12.0,0.0,0.0,254.0,5.0,12.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:48:21Z,6,False,1810.0,Mir Hamza,150.0,Billy Root,2556.0,Dan Douthwaite,125.0,118.0,Right,Short Fine Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Glance,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68266,41,6.54,12.0,0.0,0.0,266.0,5.0,12.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:49:49Z,1,False,55.0,Danny Briggs,150.0,Billy Root,2556.0,Dan Douthwaite,277.0,203.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68266,41,6.54,12.0,0.0,0.0,266.0,5.0,12.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:50:24Z,2,False,55.0,Danny Briggs,150.0,Billy Root,2556.0,Dan Douthwaite,178.0,143.0,Right,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68266,41,6.54,12.0,0.0,0.0,266.0,5.0,12.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:50:51Z,3,False,55.0,Danny Briggs,2556.0,Dan Douthwaite,150.0,Billy Root,329.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68266,41,6.54,12.0,0.0,0.0,266.0,5.0,12.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:51:12Z,4,False,55.0,Danny Briggs,150.0,Billy Root,2556.0,Dan Douthwaite,226.0,184.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68266,41,6.54,12.0,0.0,0.0,266.0,5.0,12.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:51:40Z,5,False,55.0,Danny Briggs,150.0,Billy Root,2556.0,Dan Douthwaite,290.0,122.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68266,41,6.54,12.0,0.0,0.0,266.0,5.0,12.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:51:59Z,6,False,55.0,Danny Briggs,2556.0,Dan Douthwaite,150.0,Billy Root,301.0,156.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68268,42,6.63,10.0,1.0,1.0,276.0,6.0,10.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:53:07Z,1,False,1810.0,Mir Hamza,2556.0,Dan Douthwaite,150.0,Billy Root,290.0,215.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Pull,Null,Round,Medium,Right,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68268,42,6.63,10.0,1.0,1.0,276.0,6.0,10.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:53:53Z,2,False,1810.0,Mir Hamza,2556.0,Dan Douthwaite,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Cut,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68268,42,6.63,10.0,1.0,1.0,276.0,6.0,10.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:54:19Z,3,False,1810.0,Mir Hamza,2556.0,Dan Douthwaite,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,Null,True,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
68268,42,6.63,10.0,1.0,1.0,276.0,6.0,10.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:54:58Z,3,False,1810.0,Mir Hamza,2556.0,Dan Douthwaite,150.0,Billy Root,291.0,122.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68268,42,6.63,10.0,1.0,1.0,276.0,6.0,10.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:55:45Z,4,True,1810.0,Mir Hamza,150.0,Billy Root,2556.0,Dan Douthwaite,20.0,127.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Medium,Right,Out3rdUmpire,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,150.0,Billy Root,Run out,
68268,42,6.63,10.0,1.0,1.0,276.0,6.0,10.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:58:39Z,5,False,1810.0,Mir Hamza,468.0,Graham Wagg,2556.0,Dan Douthwaite,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68268,42,6.63,10.0,1.0,1.0,276.0,6.0,10.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:59:10Z,6,False,1810.0,Mir Hamza,468.0,Graham Wagg,2556.0,Dan Douthwaite,351.0,93.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68270,43,6.68,9.0,0.0,2.0,285.0,6.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:00:26Z,1,False,55.0,Danny Briggs,468.0,Graham Wagg,2556.0,Dan Douthwaite,285.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68270,43,6.68,9.0,0.0,2.0,285.0,6.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:00:51Z,2,False,55.0,Danny Briggs,2556.0,Dan Douthwaite,468.0,Graham Wagg,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68270,43,6.68,9.0,0.0,2.0,285.0,6.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:01:12Z,3,False,55.0,Danny Briggs,2556.0,Dan Douthwaite,468.0,Graham Wagg,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68270,43,6.68,9.0,0.0,2.0,285.0,6.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:01:34Z,4,False,55.0,Danny Briggs,2556.0,Dan Douthwaite,468.0,Graham Wagg,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68270,43,6.68,9.0,0.0,2.0,285.0,6.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:01:51Z,5,False,55.0,Danny Briggs,2556.0,Dan Douthwaite,468.0,Graham Wagg,4.0,95.0,Left,Square Leg,3.0,2,3,1.0,FullToss,Null,Edged,0,Pull,Null,Round,Orthodox,Right,Null,OverWaistHeight,False,True,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False,,,,,
68270,43,6.68,9.0,0.0,2.0,285.0,6.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:02:21Z,5,False,55.0,Danny Briggs,468.0,Graham Wagg,2556.0,Dan Douthwaite,169.0,179.0,Left,Deep Backward Point,4.0,0,4,4.0,FullToss,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,22.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
68270,43,6.68,9.0,0.0,2.0,285.0,6.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:02:50Z,6,False,55.0,Danny Briggs,468.0,Graham Wagg,2556.0,Dan Douthwaite,245.0,147.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68272,44,6.69,7.0,0.0,0.0,293.0,6.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:04:10Z,1,False,340.0,Will Beer,468.0,Graham Wagg,2556.0,Dan Douthwaite,332.0,59.0,Left,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Dropped,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68272,44,6.69,7.0,0.0,0.0,293.0,6.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:04:42Z,2,False,340.0,Will Beer,2556.0,Dan Douthwaite,468.0,Graham Wagg,269.0,196.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68272,44,6.69,7.0,0.0,0.0,293.0,6.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:05:24Z,3,False,340.0,Will Beer,2556.0,Dan Douthwaite,468.0,Graham Wagg,268.0,152.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68272,44,6.69,7.0,0.0,0.0,293.0,6.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:05:47Z,4,False,340.0,Will Beer,468.0,Graham Wagg,2556.0,Dan Douthwaite,216.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68272,44,6.69,7.0,0.0,0.0,293.0,6.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:06:10Z,5,False,340.0,Will Beer,468.0,Graham Wagg,2556.0,Dan Douthwaite,218.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68272,44,6.69,7.0,0.0,0.0,293.0,6.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:06:31Z,6,False,340.0,Will Beer,468.0,Graham Wagg,2556.0,Dan Douthwaite,352.0,105.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68274,45,6.81,12.0,0.0,1.0,304.0,6.0,12.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:08:06Z,1,False,51.0,David Wiese,468.0,Graham Wagg,2556.0,Dan Douthwaite,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
68274,45,6.81,12.0,0.0,1.0,304.0,6.0,12.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T20:08:34Z,1,False,51.0,David Wiese,468.0,Graham Wagg,2556.0,Dan Douthwaite,259.0,157.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
