over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66791,28,4.44,9.0,0.0,1.0,123.0,3.0,9.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:13:41Z,5,False,236.0,Rob Jones,2596.0,Liam Banks,27.0,Sam Hain,290.0,134.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66791,28,4.44,9.0,0.0,1.0,123.0,3.0,9.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:14:10Z,6,False,236.0,Rob Jones,27.0,Sam Hain,2596.0,Liam Banks,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
66791,28,4.44,9.0,0.0,1.0,123.0,3.0,9.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:14:27Z,6,False,236.0,Rob Jones,27.0,Sam Hain,2596.0,Liam Banks,292.0,128.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66795,29,4.42,3.0,0.0,0.0,126.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:15:23Z,1,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66795,29,4.42,3.0,0.0,0.0,126.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:15:43Z,2,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,65.0,126.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66795,29,4.42,3.0,0.0,0.0,126.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:16:14Z,3,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,351.0,112.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66795,29,4.42,3.0,0.0,0.0,126.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:16:39Z,4,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66795,29,4.42,3.0,0.0,0.0,126.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:17:17Z,5,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,249.0,134.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66795,29,4.42,3.0,0.0,0.0,126.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:17:40Z,6,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,210.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66799,30,4.44,11.0,0.0,0.0,137.0,3.0,11.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:19:54Z,1,False,243.0,Josh Bohannon,27.0,Sam Hain,2596.0,Liam Banks,147.0,116.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66799,30,4.44,11.0,0.0,0.0,137.0,3.0,11.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:20:25Z,2,False,243.0,Josh Bohannon,27.0,Sam Hain,2596.0,Liam Banks,11.0,123.0,Left,Backward Square Leg,2.0,0,2,2.0,Yorker,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66799,30,4.44,11.0,0.0,0.0,137.0,3.0,11.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:21:02Z,3,False,243.0,Josh Bohannon,27.0,Sam Hain,2596.0,Liam Banks,180.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66799,30,4.44,11.0,0.0,0.0,137.0,3.0,11.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:21:28Z,4,False,243.0,Josh Bohannon,27.0,Sam Hain,2596.0,Liam Banks,328.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66799,30,4.44,11.0,0.0,0.0,137.0,3.0,11.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:21:53Z,5,False,243.0,Josh Bohannon,27.0,Sam Hain,2596.0,Liam Banks,186.0,157.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66799,30,4.44,11.0,0.0,0.0,137.0,3.0,11.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:22:32Z,6,False,243.0,Josh Bohannon,2596.0,Liam Banks,27.0,Sam Hain,269.0,207.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
66802,31,4.59,4.0,0.0,0.0,141.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:23:51Z,1,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,99.0,104.0,Left,Short Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66802,31,4.59,4.0,0.0,0.0,141.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:24:22Z,2,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,237.0,16.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66802,31,4.59,4.0,0.0,0.0,141.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:24:40Z,3,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,42.0,111.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66802,31,4.59,4.0,0.0,0.0,141.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:25:02Z,4,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66802,31,4.59,4.0,0.0,0.0,141.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:25:20Z,5,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,309.0,22.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66802,31,4.59,4.0,0.0,0.0,141.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:25:41Z,6,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,249.0,141.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66806,32,4.67,7.0,0.0,0.0,148.0,3.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:26:44Z,1,False,242.0,Steven Croft,2596.0,Liam Banks,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66806,32,4.67,7.0,0.0,0.0,148.0,3.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66806,32,4.67,7.0,0.0,0.0,148.0,3.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:27:19Z,3,False,242.0,Steven Croft,2596.0,Liam Banks,27.0,Sam Hain,203.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66806,32,4.67,7.0,0.0,0.0,148.0,3.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:27:35Z,4,False,242.0,Steven Croft,2596.0,Liam Banks,27.0,Sam Hain,0.0,178.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66806,32,4.67,7.0,0.0,0.0,148.0,3.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:28:10Z,5,False,242.0,Steven Croft,2596.0,Liam Banks,27.0,Sam Hain,354.0,118.0,Left,Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66806,32,4.67,7.0,0.0,0.0,148.0,3.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:28:44Z,6,False,242.0,Steven Croft,2596.0,Liam Banks,27.0,Sam Hain,330.0,53.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66808,33,4.71,6.0,0.0,0.0,154.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:30:14Z,1,False,202.0,James Anderson,2596.0,Liam Banks,27.0,Sam Hain,183.0,121.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66808,33,4.71,6.0,0.0,0.0,154.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:30:47Z,2,False,202.0,James Anderson,27.0,Sam Hain,2596.0,Liam Banks,129.0,116.0,Left,Short Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66808,33,4.71,6.0,0.0,0.0,154.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:31:26Z,3,False,202.0,James Anderson,27.0,Sam Hain,2596.0,Liam Banks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66808,33,4.71,6.0,0.0,0.0,154.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:32:02Z,4,False,202.0,James Anderson,27.0,Sam Hain,2596.0,Liam Banks,15.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66808,33,4.71,6.0,0.0,0.0,154.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:32:34Z,5,False,202.0,James Anderson,2596.0,Liam Banks,27.0,Sam Hain,129.0,114.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66808,33,4.71,6.0,0.0,0.0,154.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:33:08Z,6,False,202.0,James Anderson,27.0,Sam Hain,2596.0,Liam Banks,238.0,86.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66811,34,4.72,5.0,0.0,0.0,159.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:34:27Z,1,False,242.0,Steven Croft,27.0,Sam Hain,2596.0,Liam Banks,294.0,116.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66811,34,4.72,5.0,0.0,0.0,159.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:34:51Z,2,False,242.0,Steven Croft,2596.0,Liam Banks,27.0,Sam Hain,11.0,127.0,Left,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66811,34,4.72,5.0,0.0,0.0,159.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:35:12Z,3,False,242.0,Steven Croft,27.0,Sam Hain,2596.0,Liam Banks,287.0,132.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66811,34,4.72,5.0,0.0,0.0,159.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:35:44Z,4,False,242.0,Steven Croft,2596.0,Liam Banks,27.0,Sam Hain,280.0,141.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66811,34,4.72,5.0,0.0,0.0,159.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:36:11Z,5,False,242.0,Steven Croft,27.0,Sam Hain,2596.0,Liam Banks,230.0,85.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66811,34,4.72,5.0,0.0,0.0,159.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:36:29Z,6,False,242.0,Steven Croft,27.0,Sam Hain,2596.0,Liam Banks,312.0,132.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66822,35,4.75,6.0,0.0,0.0,165.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66822,35,4.75,6.0,0.0,0.0,165.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:58:39Z,2,False,646.0,Saqib Mahmood,2596.0,Liam Banks,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66822,35,4.75,6.0,0.0,0.0,165.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:59:15Z,3,False,646.0,Saqib Mahmood,2596.0,Liam Banks,27.0,Sam Hain,136.0,121.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66822,35,4.75,6.0,0.0,0.0,165.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T18:00:38Z,4,False,646.0,Saqib Mahmood,2596.0,Liam Banks,27.0,Sam Hain,349.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66822,35,4.75,6.0,0.0,0.0,165.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T18:01:13Z,5,False,646.0,Saqib Mahmood,27.0,Sam Hain,2596.0,Liam Banks,319.0,65.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66822,35,4.75,6.0,0.0,0.0,165.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T18:01:55Z,6,False,646.0,Saqib Mahmood,2596.0,Liam Banks,27.0,Sam Hain,330.0,118.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66825,36,4.87,8.0,1.0,0.0,173.0,4.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T18:04:05Z,1,False,250.0,Graham Onions,2596.0,Liam Banks,27.0,Sam Hain,346.0,139.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66825,36,4.87,8.0,1.0,0.0,173.0,4.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T18:04:40Z,2,False,250.0,Graham Onions,2596.0,Liam Banks,27.0,Sam Hain,352.0,131.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66825,36,4.87,8.0,1.0,0.0,173.0,4.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T18:05:29Z,3,False,250.0,Graham Onions,27.0,Sam Hain,2596.0,Liam Banks,13.0,130.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66825,36,4.87,8.0,1.0,0.0,173.0,4.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T18:06:01Z,4,False,250.0,Graham Onions,2596.0,Liam Banks,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66825,36,4.87,8.0,1.0,0.0,173.0,4.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T18:06:32Z,5,False,250.0,Graham Onions,2596.0,Liam Banks,27.0,Sam Hain,339.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66825,36,4.87,8.0,1.0,0.0,173.0,4.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T18:07:22Z,6,True,250.0,Graham Onions,2596.0,Liam Banks,27.0,Sam Hain,213.0,87.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2596.0,Liam Banks,Caught,
66829,37,4.88,5.0,0.0,0.0,178.0,4.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T18:10:22Z,1,False,646.0,Saqib Mahmood,27.0,Sam Hain,199.0,Chris Woakes,145.0,106.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66829,37,4.88,5.0,0.0,0.0,178.0,4.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T18:11:16Z,2,False,646.0,Saqib Mahmood,199.0,Chris Woakes,27.0,Sam Hain,192.0,115.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66829,37,4.88,5.0,0.0,0.0,178.0,4.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T18:11:54Z,3,False,646.0,Saqib Mahmood,27.0,Sam Hain,199.0,Chris Woakes,188.0,66.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
