over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
369693,28,3.89,3.0,0.0,0.0,107.0,4.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:31:35Z,2,False,770.0,Ben Dwarshuis,1151.0,Josh Inglis,804.0,Cameron Green,358.0,159.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369693,28,3.89,3.0,0.0,0.0,107.0,4.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:32:10Z,3,False,770.0,Ben Dwarshuis,804.0,Cameron Green,1151.0,Josh Inglis,176.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369693,28,3.89,3.0,0.0,0.0,107.0,4.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:32:38Z,4,False,770.0,Ben Dwarshuis,804.0,Cameron Green,1151.0,Josh Inglis,204.0,73.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369693,28,3.89,3.0,0.0,0.0,107.0,4.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:33:06Z,5,False,770.0,Ben Dwarshuis,804.0,Cameron Green,1151.0,Josh Inglis,19.0,152.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369693,28,3.89,3.0,0.0,0.0,107.0,4.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:33:40Z,6,False,770.0,Ben Dwarshuis,804.0,Cameron Green,1151.0,Josh Inglis,215.0,89.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369694,29,3.76,1.0,0.0,1.0,109.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:34:34Z,1,False,1185.0,Josh Hazlewood,1151.0,Josh Inglis,804.0,Cameron Green,359.0,96.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
369694,29,3.76,1.0,0.0,1.0,109.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:35:14Z,2,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369694,29,3.76,1.0,0.0,1.0,109.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:35:51Z,3,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Caught,HitBody,0,Pull,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369694,29,3.76,1.0,0.0,1.0,109.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:36:32Z,4,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,197.0,87.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369694,29,3.76,1.0,0.0,1.0,109.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:37:07Z,5,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,358.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369694,29,3.76,1.0,0.0,1.0,109.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:37:50Z,6,False,1185.0,Josh Hazlewood,1151.0,Josh Inglis,804.0,Cameron Green,287.0,94.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369695,30,3.7,2.0,0.0,0.0,111.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:38:39Z,1,False,770.0,Ben Dwarshuis,804.0,Cameron Green,1151.0,Josh Inglis,342.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369695,30,3.7,2.0,0.0,0.0,111.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:39:06Z,2,False,770.0,Ben Dwarshuis,804.0,Cameron Green,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369695,30,3.7,2.0,0.0,0.0,111.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:39:34Z,3,False,770.0,Ben Dwarshuis,804.0,Cameron Green,1151.0,Josh Inglis,126.0,84.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369695,30,3.7,2.0,0.0,0.0,111.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:40:08Z,4,False,770.0,Ben Dwarshuis,804.0,Cameron Green,1151.0,Josh Inglis,158.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369695,30,3.7,2.0,0.0,0.0,111.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:40:39Z,5,False,770.0,Ben Dwarshuis,804.0,Cameron Green,1151.0,Josh Inglis,14.0,152.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369695,30,3.7,2.0,0.0,0.0,111.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:41:10Z,6,False,770.0,Ben Dwarshuis,1151.0,Josh Inglis,804.0,Cameron Green,45.0,127.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369696,31,3.65,2.0,1.0,1.0,113.0,5.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:42:09Z,1,False,1003.0,Sean Abbott,1151.0,Josh Inglis,804.0,Cameron Green,250.0,81.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369696,31,3.65,2.0,1.0,1.0,113.0,5.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:42:56Z,2,True,1003.0,Sean Abbott,1151.0,Josh Inglis,804.0,Cameron Green,358.0,158.0,Left,Deep Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1151.0,Josh Inglis,Caught
369696,31,3.65,2.0,1.0,1.0,113.0,5.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:45:01Z,3,False,1003.0,Sean Abbott,804.0,Cameron Green,1032.0,Ashton Turner,259.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369696,31,3.65,2.0,1.0,1.0,113.0,5.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:45:37Z,4,False,1003.0,Sean Abbott,804.0,Cameron Green,1032.0,Ashton Turner,10.0,118.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369696,31,3.65,2.0,1.0,1.0,113.0,5.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:46:18Z,5,False,1003.0,Sean Abbott,1032.0,Ashton Turner,804.0,Cameron Green,178.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369696,31,3.65,2.0,1.0,1.0,113.0,5.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:46:57Z,6,False,1003.0,Sean Abbott,1032.0,Ashton Turner,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
369696,31,3.65,2.0,1.0,1.0,113.0,5.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:47:32Z,6,False,1003.0,Sean Abbott,1032.0,Ashton Turner,804.0,Cameron Green,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369697,32,3.72,6.0,0.0,0.0,119.0,5.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:48:40Z,1,False,724.0,Mitchell Starc,804.0,Cameron Green,1032.0,Ashton Turner,265.0,170.0,Left,Long Off,3.0,0,3,3.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
369697,32,3.72,6.0,0.0,0.0,119.0,5.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:49:27Z,2,False,724.0,Mitchell Starc,1032.0,Ashton Turner,804.0,Cameron Green,95.0,145.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369697,32,3.72,6.0,0.0,0.0,119.0,5.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:50:11Z,3,False,724.0,Mitchell Starc,804.0,Cameron Green,1032.0,Ashton Turner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369697,32,3.72,6.0,0.0,0.0,119.0,5.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:51:02Z,4,False,724.0,Mitchell Starc,804.0,Cameron Green,1032.0,Ashton Turner,204.0,87.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369697,32,3.72,6.0,0.0,0.0,119.0,5.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:51:50Z,5,False,724.0,Mitchell Starc,804.0,Cameron Green,1032.0,Ashton Turner,210.0,156.0,Left,Deep Extra Cover,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369697,32,3.72,6.0,0.0,0.0,119.0,5.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:52:29Z,6,False,724.0,Mitchell Starc,804.0,Cameron Green,1032.0,Ashton Turner,203.0,83.0,Left,Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369698,33,3.7,2.0,1.0,0.0,122.0,6.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:53:22Z,1,True,1003.0,Sean Abbott,1032.0,Ashton Turner,804.0,Cameron Green,338.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1032.0,Ashton Turner,Caught
369698,33,3.7,2.0,1.0,0.0,122.0,6.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:56:25Z,2,False,1003.0,Sean Abbott,292.0,Ashton Agar,804.0,Cameron Green,293.0,102.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369698,33,3.7,2.0,1.0,0.0,122.0,6.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:57:08Z,3,False,1003.0,Sean Abbott,292.0,Ashton Agar,804.0,Cameron Green,199.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369698,33,3.7,2.0,1.0,0.0,122.0,6.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:57:39Z,4,False,1003.0,Sean Abbott,804.0,Cameron Green,292.0,Ashton Agar,120.0,151.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369698,33,3.7,2.0,1.0,0.0,122.0,6.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:58:11Z,5,False,1003.0,Sean Abbott,292.0,Ashton Agar,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369698,33,3.7,2.0,1.0,0.0,122.0,6.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:58:44Z,6,False,1003.0,Sean Abbott,292.0,Ashton Agar,804.0,Cameron Green,323.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369699,34,3.74,5.0,0.0,0.0,127.0,6.0,5.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
369699,34,3.74,5.0,0.0,0.0,127.0,6.0,5.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T16:00:06Z,1,False,724.0,Mitchell Starc,804.0,Cameron Green,292.0,Ashton Agar,287.0,94.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369699,34,3.74,5.0,0.0,0.0,127.0,6.0,5.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T16:00:51Z,2,False,724.0,Mitchell Starc,292.0,Ashton Agar,804.0,Cameron Green,208.0,195.0,Right,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
369699,34,3.74,5.0,0.0,0.0,127.0,6.0,5.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T16:01:40Z,3,False,724.0,Mitchell Starc,292.0,Ashton Agar,804.0,Cameron Green,344.0,83.0,Right,Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369699,34,3.74,5.0,0.0,0.0,127.0,6.0,5.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T16:02:26Z,4,False,724.0,Mitchell Starc,292.0,Ashton Agar,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369699,34,3.74,5.0,0.0,0.0,127.0,6.0,5.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T16:03:03Z,5,False,724.0,Mitchell Starc,292.0,Ashton Agar,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369699,34,3.74,5.0,0.0,0.0,127.0,6.0,5.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T16:03:37Z,6,False,724.0,Mitchell Starc,292.0,Ashton Agar,804.0,Cameron Green,239.0,91.0,Right,Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369700,35,3.71,2.0,0.0,1.0,130.0,6.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T16:04:23Z,1,False,1003.0,Sean Abbott,804.0,Cameron Green,292.0,Ashton Agar,198.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369700,35,3.71,2.0,0.0,1.0,130.0,6.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T16:04:56Z,2,False,1003.0,Sean Abbott,804.0,Cameron Green,292.0,Ashton Agar,202.0,87.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369700,35,3.71,2.0,0.0,1.0,130.0,6.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T16:05:34Z,3,False,1003.0,Sean Abbott,292.0,Ashton Agar,804.0,Cameron Green,331.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369700,35,3.71,2.0,0.0,1.0,130.0,6.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T16:06:06Z,4,False,1003.0,Sean Abbott,292.0,Ashton Agar,804.0,Cameron Green,124.0,84.0,Right,Short Fine Leg,0.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,142.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
369700,35,3.71,2.0,0.0,1.0,130.0,6.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T16:06:42Z,5,False,1003.0,Sean Abbott,804.0,Cameron Green,292.0,Ashton Agar,131.0,86.0,Left,Short Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369700,35,3.71,2.0,0.0,1.0,130.0,6.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T16:07:19Z,6,False,1003.0,Sean Abbott,292.0,Ashton Agar,804.0,Cameron Green,331.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369701,36,3.72,4.0,0.0,0.0,134.0,6.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T16:08:25Z,1,False,726.0,Nathan Lyon,804.0,Cameron Green,292.0,Ashton Agar,334.0,90.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
