over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
126971,27,3.58,2.0,1.0,0.0,95.0,7.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:03:55Z,6,False,833.0,Matt Kuhnemann,351.0,Chris Tremain,1193.0,Will Sutherland,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126974,28,3.56,3.0,0.0,0.0,98.0,7.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:04:51Z,1,False,1109.0,Mark Steketee,1193.0,Will Sutherland,351.0,Chris Tremain,207.0,110.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126974,28,3.56,3.0,0.0,0.0,98.0,7.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:05:30Z,2,False,1109.0,Mark Steketee,351.0,Chris Tremain,1193.0,Will Sutherland,8.0,88.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126974,28,3.56,3.0,0.0,0.0,98.0,7.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:06:18Z,3,False,1109.0,Mark Steketee,1193.0,Will Sutherland,351.0,Chris Tremain,222.0,68.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126974,28,3.56,3.0,0.0,0.0,98.0,7.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:06:50Z,4,False,1109.0,Mark Steketee,1193.0,Will Sutherland,351.0,Chris Tremain,290.0,103.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126974,28,3.56,3.0,0.0,0.0,98.0,7.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:07:22Z,5,False,1109.0,Mark Steketee,351.0,Chris Tremain,1193.0,Will Sutherland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126974,28,3.56,3.0,0.0,0.0,98.0,7.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:07:56Z,6,False,1109.0,Mark Steketee,351.0,Chris Tremain,1193.0,Will Sutherland,210.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126978,29,3.72,8.0,1.0,0.0,106.0,8.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:08:41Z,1,False,833.0,Matt Kuhnemann,1193.0,Will Sutherland,351.0,Chris Tremain,309.0,105.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126978,29,3.72,8.0,1.0,0.0,106.0,8.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:09:09Z,2,False,833.0,Matt Kuhnemann,351.0,Chris Tremain,1193.0,Will Sutherland,295.0,191.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,150.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
126978,29,3.72,8.0,1.0,0.0,106.0,8.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:09:41Z,3,False,833.0,Matt Kuhnemann,351.0,Chris Tremain,1193.0,Will Sutherland,210.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126978,29,3.72,8.0,1.0,0.0,106.0,8.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:10:00Z,4,False,833.0,Matt Kuhnemann,351.0,Chris Tremain,1193.0,Will Sutherland,306.0,93.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126978,29,3.72,8.0,1.0,0.0,106.0,8.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:10:24Z,5,True,833.0,Matt Kuhnemann,1193.0,Will Sutherland,351.0,Chris Tremain,215.0,100.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Out3rdUmpire,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,351.0,Chris Tremain,Run out,
126978,29,3.72,8.0,1.0,0.0,106.0,8.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:12:43Z,6,False,833.0,Matt Kuhnemann,725.0,Jon Holland,1193.0,Will Sutherland,338.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126980,30,3.63,1.0,0.0,0.0,107.0,8.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:13:36Z,1,False,1109.0,Mark Steketee,1193.0,Will Sutherland,725.0,Jon Holland,174.0,107.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126980,30,3.63,1.0,0.0,0.0,107.0,8.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:14:15Z,2,False,1109.0,Mark Steketee,725.0,Jon Holland,1193.0,Will Sutherland,280.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126980,30,3.63,1.0,0.0,0.0,107.0,8.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:14:46Z,3,False,1109.0,Mark Steketee,725.0,Jon Holland,1193.0,Will Sutherland,322.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126980,30,3.63,1.0,0.0,0.0,107.0,8.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:15:16Z,4,False,1109.0,Mark Steketee,725.0,Jon Holland,1193.0,Will Sutherland,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126980,30,3.63,1.0,0.0,0.0,107.0,8.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:15:49Z,5,False,1109.0,Mark Steketee,725.0,Jon Holland,1193.0,Will Sutherland,202.0,83.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126980,30,3.63,1.0,0.0,0.0,107.0,8.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:16:24Z,6,False,1109.0,Mark Steketee,725.0,Jon Holland,1193.0,Will Sutherland,232.0,67.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126982,31,3.84,14.0,0.0,0.0,121.0,8.0,14.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:17:11Z,1,False,833.0,Matt Kuhnemann,1193.0,Will Sutherland,725.0,Jon Holland,342.0,129.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
126982,31,3.84,14.0,0.0,0.0,121.0,8.0,14.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:17:39Z,2,False,833.0,Matt Kuhnemann,1193.0,Will Sutherland,725.0,Jon Holland,292.0,195.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,150.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
126982,31,3.84,14.0,0.0,0.0,121.0,8.0,14.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:18:08Z,3,False,833.0,Matt Kuhnemann,1193.0,Will Sutherland,725.0,Jon Holland,173.0,95.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126982,31,3.84,14.0,0.0,0.0,121.0,8.0,14.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:18:34Z,4,False,833.0,Matt Kuhnemann,725.0,Jon Holland,1193.0,Will Sutherland,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126982,31,3.84,14.0,0.0,0.0,121.0,8.0,14.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:18:49Z,5,False,833.0,Matt Kuhnemann,725.0,Jon Holland,1193.0,Will Sutherland,228.0,91.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126982,31,3.84,14.0,0.0,0.0,121.0,8.0,14.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:19:18Z,6,False,833.0,Matt Kuhnemann,1193.0,Will Sutherland,725.0,Jon Holland,200.0,180.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126984,32,3.97,4.0,0.0,0.0,125.0,8.0,4.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:20:09Z,1,False,1109.0,Mark Steketee,725.0,Jon Holland,1193.0,Will Sutherland,310.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126984,32,3.97,4.0,0.0,0.0,125.0,8.0,4.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:20:41Z,2,False,1109.0,Mark Steketee,725.0,Jon Holland,1193.0,Will Sutherland,13.0,104.0,Left,Backward Square Leg,1.0,0,1,1.0,Yorker,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126984,32,3.97,4.0,0.0,0.0,125.0,8.0,4.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:21:11Z,3,False,1109.0,Mark Steketee,1193.0,Will Sutherland,725.0,Jon Holland,266.0,87.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126984,32,3.97,4.0,0.0,0.0,125.0,8.0,4.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:21:43Z,4,False,1109.0,Mark Steketee,725.0,Jon Holland,1193.0,Will Sutherland,214.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126984,32,3.97,4.0,0.0,0.0,125.0,8.0,4.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:22:15Z,5,False,1109.0,Mark Steketee,725.0,Jon Holland,1193.0,Will Sutherland,322.0,138.0,Left,Mid On,2.0,0,2,2.0,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
126984,32,3.97,4.0,0.0,0.0,125.0,8.0,4.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:22:51Z,6,False,1109.0,Mark Steketee,725.0,Jon Holland,1193.0,Will Sutherland,317.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126985,33,4.12,13.0,0.0,0.0,138.0,8.0,13.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:23:43Z,1,False,833.0,Matt Kuhnemann,1193.0,Will Sutherland,725.0,Jon Holland,242.0,188.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,150.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
126985,33,4.12,13.0,0.0,0.0,138.0,8.0,13.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:24:08Z,2,False,833.0,Matt Kuhnemann,1193.0,Will Sutherland,725.0,Jon Holland,14.0,92.0,Left,Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
126985,33,4.12,13.0,0.0,0.0,138.0,8.0,13.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:24:33Z,3,False,833.0,Matt Kuhnemann,1193.0,Will Sutherland,725.0,Jon Holland,211.0,102.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126985,33,4.12,13.0,0.0,0.0,138.0,8.0,13.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:24:57Z,4,False,833.0,Matt Kuhnemann,725.0,Jon Holland,1193.0,Will Sutherland,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126985,33,4.12,13.0,0.0,0.0,138.0,8.0,13.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:25:11Z,5,False,833.0,Matt Kuhnemann,725.0,Jon Holland,1193.0,Will Sutherland,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126985,33,4.12,13.0,0.0,0.0,138.0,8.0,13.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:25:26Z,6,False,833.0,Matt Kuhnemann,725.0,Jon Holland,1193.0,Will Sutherland,320.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126987,34,4.27,5.0,0.0,0.0,143.0,8.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:26:50Z,1,False,296.0,Billy Stanlake,1193.0,Will Sutherland,725.0,Jon Holland,223.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126987,34,4.27,5.0,0.0,0.0,143.0,8.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:27:21Z,2,False,296.0,Billy Stanlake,1193.0,Will Sutherland,725.0,Jon Holland,156.0,17.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126987,34,4.27,5.0,0.0,0.0,143.0,8.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:27:53Z,3,False,296.0,Billy Stanlake,1193.0,Will Sutherland,725.0,Jon Holland,137.0,62.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126987,34,4.27,5.0,0.0,0.0,143.0,8.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:28:27Z,4,False,296.0,Billy Stanlake,1193.0,Will Sutherland,725.0,Jon Holland,212.0,117.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126987,34,4.27,5.0,0.0,0.0,143.0,8.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:29:01Z,5,False,296.0,Billy Stanlake,725.0,Jon Holland,1193.0,Will Sutherland,299.0,22.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126987,34,4.27,5.0,0.0,0.0,143.0,8.0,5.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:29:34Z,6,False,296.0,Billy Stanlake,725.0,Jon Holland,1193.0,Will Sutherland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126991,35,4.23,3.0,0.0,0.0,146.0,8.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:32:54Z,1,False,348.0,Marnus Labuschagne,1193.0,Will Sutherland,725.0,Jon Holland,354.0,102.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126991,35,4.23,3.0,0.0,0.0,146.0,8.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:33:29Z,2,False,348.0,Marnus Labuschagne,725.0,Jon Holland,1193.0,Will Sutherland,296.0,125.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126991,35,4.23,3.0,0.0,0.0,146.0,8.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:33:51Z,3,False,348.0,Marnus Labuschagne,1193.0,Will Sutherland,725.0,Jon Holland,169.0,89.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126991,35,4.23,3.0,0.0,0.0,146.0,8.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:34:17Z,4,False,348.0,Marnus Labuschagne,725.0,Jon Holland,1193.0,Will Sutherland,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126991,35,4.23,3.0,0.0,0.0,146.0,8.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:34:32Z,5,False,348.0,Marnus Labuschagne,725.0,Jon Holland,1193.0,Will Sutherland,329.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126991,35,4.23,3.0,0.0,0.0,146.0,8.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:34:51Z,6,False,348.0,Marnus Labuschagne,725.0,Jon Holland,1193.0,Will Sutherland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126994,36,4.37,5.0,1.0,4.0,155.0,9.0,9.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:35:56Z,1,False,822.0,Ben Cutting,1193.0,Will Sutherland,725.0,Jon Holland,198.0,97.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126994,36,4.37,5.0,1.0,4.0,155.0,9.0,9.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:36:37Z,2,False,822.0,Ben Cutting,725.0,Jon Holland,1193.0,Will Sutherland,72.0,166.0,Left,Fine Leg,0.0,4,4,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,,
126994,36,4.37,5.0,1.0,4.0,155.0,9.0,9.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:37:17Z,3,False,822.0,Ben Cutting,725.0,Jon Holland,1193.0,Will Sutherland,302.0,94.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126994,36,4.37,5.0,1.0,4.0,155.0,9.0,9.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:37:52Z,4,False,822.0,Ben Cutting,725.0,Jon Holland,1193.0,Will Sutherland,303.0,99.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
