over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363660,26,4.69,10.0,1.0,0.0,122.0,7.0,10.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:18:15Z,2,False,833,Matt Kuhnemann,1173,Jake Weatherald,2936,Corey Kelly,314,80,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363660,26,4.69,10.0,1.0,0.0,122.0,7.0,10.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:18:32Z,3,False,833,Matt Kuhnemann,1173,Jake Weatherald,2936,Corey Kelly,162,173,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363660,26,4.69,10.0,1.0,0.0,122.0,7.0,10.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:19:03Z,4,False,833,Matt Kuhnemann,1173,Jake Weatherald,2936,Corey Kelly,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363660,26,4.69,10.0,1.0,0.0,122.0,7.0,10.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:19:26Z,5,False,833,Matt Kuhnemann,1173,Jake Weatherald,2936,Corey Kelly,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363660,26,4.69,10.0,1.0,0.0,122.0,7.0,10.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:19:41Z,6,True,833,Matt Kuhnemann,1173,Jake Weatherald,2936,Corey Kelly,164,118,Right,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1173.0,Jake Weatherald,Caught
363662,27,4.59,2.0,0.0,0.0,124.0,7.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:21:32Z,1,False,877,Xavier Bartlett,2936,Corey Kelly,1082,Spencer Johnson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363662,27,4.59,2.0,0.0,0.0,124.0,7.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:22:01Z,2,False,877,Xavier Bartlett,2936,Corey Kelly,1082,Spencer Johnson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363662,27,4.59,2.0,0.0,0.0,124.0,7.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:22:34Z,3,False,877,Xavier Bartlett,2936,Corey Kelly,1082,Spencer Johnson,145,66,Left,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363662,27,4.59,2.0,0.0,0.0,124.0,7.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:23:04Z,4,False,877,Xavier Bartlett,2936,Corey Kelly,1082,Spencer Johnson,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363662,27,4.59,2.0,0.0,0.0,124.0,7.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:23:36Z,5,False,877,Xavier Bartlett,2936,Corey Kelly,1082,Spencer Johnson,204,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363662,27,4.59,2.0,0.0,0.0,124.0,7.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:24:09Z,6,False,877,Xavier Bartlett,2936,Corey Kelly,1082,Spencer Johnson,296,120,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363663,28,4.5,2.0,0.0,0.0,126.0,7.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:25:26Z,1,False,833,Matt Kuhnemann,1082,Spencer Johnson,2936,Corey Kelly,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363663,28,4.5,2.0,0.0,0.0,126.0,7.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:25:46Z,2,False,833,Matt Kuhnemann,1082,Spencer Johnson,2936,Corey Kelly,28,110,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363663,28,4.5,2.0,0.0,0.0,126.0,7.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:26:32Z,3,False,833,Matt Kuhnemann,2936,Corey Kelly,1082,Spencer Johnson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363663,28,4.5,2.0,0.0,0.0,126.0,7.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:26:53Z,4,False,833,Matt Kuhnemann,2936,Corey Kelly,1082,Spencer Johnson,296,38,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363663,28,4.5,2.0,0.0,0.0,126.0,7.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:27:06Z,5,False,833,Matt Kuhnemann,2936,Corey Kelly,1082,Spencer Johnson,294,64,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363663,28,4.5,2.0,0.0,0.0,126.0,7.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:27:27Z,6,False,833,Matt Kuhnemann,2936,Corey Kelly,1082,Spencer Johnson,204,74,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363665,29,4.59,7.0,0.0,0.0,133.0,7.0,7.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:28:39Z,1,False,293,Michael Neser,2936,Corey Kelly,1082,Spencer Johnson,183,62,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363665,29,4.59,7.0,0.0,0.0,133.0,7.0,7.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:29:13Z,2,False,293,Michael Neser,2936,Corey Kelly,1082,Spencer Johnson,201,31,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363665,29,4.59,7.0,0.0,0.0,133.0,7.0,7.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:29:48Z,3,False,293,Michael Neser,2936,Corey Kelly,1082,Spencer Johnson,330,194,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363665,29,4.59,7.0,0.0,0.0,133.0,7.0,7.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:30:18Z,4,False,293,Michael Neser,2936,Corey Kelly,1082,Spencer Johnson,274,155,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363665,29,4.59,7.0,0.0,0.0,133.0,7.0,7.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:30:56Z,5,False,293,Michael Neser,2936,Corey Kelly,1082,Spencer Johnson,221,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363665,29,4.59,7.0,0.0,0.0,133.0,7.0,7.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:31:27Z,6,False,293,Michael Neser,2936,Corey Kelly,1082,Spencer Johnson,12,127,Left,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363667,30,4.7,8.0,1.0,0.0,141.0,8.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:32:31Z,1,False,833,Matt Kuhnemann,2936,Corey Kelly,1082,Spencer Johnson,19,54,Left,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363667,30,4.7,8.0,1.0,0.0,141.0,8.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:32:53Z,2,False,833,Matt Kuhnemann,2936,Corey Kelly,1082,Spencer Johnson,195,100,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363667,30,4.7,8.0,1.0,0.0,141.0,8.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:33:27Z,3,True,833,Matt Kuhnemann,1082,Spencer Johnson,2936,Corey Kelly,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1082.0,Spencer Johnson,Bowled
363667,30,4.7,8.0,1.0,0.0,141.0,8.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:35:17Z,4,False,833,Matt Kuhnemann,785,Daniel Worrall,2936,Corey Kelly,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363667,30,4.7,8.0,1.0,0.0,141.0,8.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:35:32Z,5,False,833,Matt Kuhnemann,785,Daniel Worrall,2936,Corey Kelly,247,120,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363667,30,4.7,8.0,1.0,0.0,141.0,8.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:35:58Z,6,False,833,Matt Kuhnemann,2936,Corey Kelly,785,Daniel Worrall,329,221,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363669,31,4.71,5.0,0.0,0.0,146.0,8.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:37:21Z,1,False,296,Billy Stanlake,785,Daniel Worrall,2936,Corey Kelly,227,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363669,31,4.71,5.0,0.0,0.0,146.0,8.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:37:57Z,2,False,296,Billy Stanlake,785,Daniel Worrall,2936,Corey Kelly,90,165,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363669,31,4.71,5.0,0.0,0.0,146.0,8.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:38:38Z,3,False,296,Billy Stanlake,785,Daniel Worrall,2936,Corey Kelly,180,99,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363669,31,4.71,5.0,0.0,0.0,146.0,8.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:39:18Z,4,False,296,Billy Stanlake,2936,Corey Kelly,785,Daniel Worrall,307,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363669,31,4.71,5.0,0.0,0.0,146.0,8.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:39:54Z,5,False,296,Billy Stanlake,2936,Corey Kelly,785,Daniel Worrall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363669,31,4.71,5.0,0.0,0.0,146.0,8.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:40:26Z,6,False,296,Billy Stanlake,2936,Corey Kelly,785,Daniel Worrall,300,99,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363671,32,4.62,2.0,1.0,0.0,148.0,9.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:41:31Z,1,False,293,Michael Neser,785,Daniel Worrall,2936,Corey Kelly,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363671,32,4.62,2.0,1.0,0.0,148.0,9.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:42:01Z,2,False,293,Michael Neser,785,Daniel Worrall,2936,Corey Kelly,127,109,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363671,32,4.62,2.0,1.0,0.0,148.0,9.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:42:34Z,3,False,293,Michael Neser,2936,Corey Kelly,785,Daniel Worrall,327,54,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363671,32,4.62,2.0,1.0,0.0,148.0,9.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:43:07Z,4,False,293,Michael Neser,2936,Corey Kelly,785,Daniel Worrall,349,71,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363671,32,4.62,2.0,1.0,0.0,148.0,9.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:43:35Z,5,True,293,Michael Neser,2936,Corey Kelly,785,Daniel Worrall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2936.0,Corey Kelly,Caught
363671,32,4.62,2.0,1.0,0.0,148.0,9.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:45:12Z,6,False,293,Michael Neser,961,Wes Agar,785,Daniel Worrall,192,112,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363674,33,4.7,7.0,0.0,0.0,155.0,9.0,7.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:46:32Z,1,False,296,Billy Stanlake,961,Wes Agar,785,Daniel Worrall,180,74,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363674,33,4.7,7.0,0.0,0.0,155.0,9.0,7.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:47:03Z,2,False,296,Billy Stanlake,961,Wes Agar,785,Daniel Worrall,200,32,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363674,33,4.7,7.0,0.0,0.0,155.0,9.0,7.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:47:37Z,3,False,296,Billy Stanlake,961,Wes Agar,785,Daniel Worrall,326,172,Left,Deep Mid Wicket,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
363674,33,4.7,7.0,0.0,0.0,155.0,9.0,7.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:48:26Z,4,False,296,Billy Stanlake,785,Daniel Worrall,961,Wes Agar,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363674,33,4.7,7.0,0.0,0.0,155.0,9.0,7.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:49:00Z,5,False,296,Billy Stanlake,785,Daniel Worrall,961,Wes Agar,228,198,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363674,33,4.7,7.0,0.0,0.0,155.0,9.0,7.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:49:47Z,6,False,296,Billy Stanlake,785,Daniel Worrall,961,Wes Agar,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363676,34,4.68,4.0,0.0,0.0,159.0,9.0,4.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:50:38Z,1,False,293,Michael Neser,961,Wes Agar,785,Daniel Worrall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363676,34,4.68,4.0,0.0,0.0,159.0,9.0,4.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:51:16Z,2,False,293,Michael Neser,961,Wes Agar,785,Daniel Worrall,210,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363676,34,4.68,4.0,0.0,0.0,159.0,9.0,4.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:51:47Z,3,False,293,Michael Neser,961,Wes Agar,785,Daniel Worrall,304,50,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363676,34,4.68,4.0,0.0,0.0,159.0,9.0,4.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:52:30Z,4,False,293,Michael Neser,961,Wes Agar,785,Daniel Worrall,168,168,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363676,34,4.68,4.0,0.0,0.0,159.0,9.0,4.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:53:11Z,5,False,293,Michael Neser,961,Wes Agar,785,Daniel Worrall,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363676,34,4.68,4.0,0.0,0.0,159.0,9.0,4.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:53:48Z,6,False,293,Michael Neser,961,Wes Agar,785,Daniel Worrall,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363679,35,4.67,2.0,1.0,0.0,161.0,10.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:56:41Z,1,False,833,Matt Kuhnemann,785,Daniel Worrall,961,Wes Agar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363679,35,4.67,2.0,1.0,0.0,161.0,10.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:56:57Z,2,False,833,Matt Kuhnemann,785,Daniel Worrall,961,Wes Agar,210,105,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363679,35,4.67,2.0,1.0,0.0,161.0,10.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:57:28Z,3,False,833,Matt Kuhnemann,961,Wes Agar,785,Daniel Worrall,230,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363679,35,4.67,2.0,1.0,0.0,161.0,10.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:57:52Z,4,False,833,Matt Kuhnemann,961,Wes Agar,785,Daniel Worrall,289,99,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
