over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
65090,35,5.25,2.0,0.0,0.0,181.0,6.0,2.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:38:08Z,4,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,327.0,Jordan Clark,314.0,89.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65090,35,5.25,2.0,0.0,0.0,181.0,6.0,2.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:38:34Z,5,False,348.0,Marnus Labuschagne,327.0,Jordan Clark,2702.0,Stuart Meaker,330.0,14.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65090,35,5.25,2.0,0.0,0.0,181.0,6.0,2.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:38:55Z,6,False,348.0,Marnus Labuschagne,327.0,Jordan Clark,2702.0,Stuart Meaker,33.0,85.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65094,36,5.21,4.0,0.0,0.0,185.0,6.0,4.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:40:04Z,1,False,94.0,David Lloyd,2702.0,Stuart Meaker,327.0,Jordan Clark,37.0,71.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Edged,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65094,36,5.21,4.0,0.0,0.0,185.0,6.0,4.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:40:38Z,2,False,94.0,David Lloyd,2702.0,Stuart Meaker,327.0,Jordan Clark,209.0,144.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65094,36,5.21,4.0,0.0,0.0,185.0,6.0,4.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:41:08Z,3,False,94.0,David Lloyd,327.0,Jordan Clark,2702.0,Stuart Meaker,218.0,72.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65094,36,5.21,4.0,0.0,0.0,185.0,6.0,4.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:41:36Z,4,False,94.0,David Lloyd,2702.0,Stuart Meaker,327.0,Jordan Clark,138.0,81.0,Left,Short Third Man,0.0,0,0,0.0,FullToss,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65094,36,5.21,4.0,0.0,0.0,185.0,6.0,4.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:42:05Z,5,False,94.0,David Lloyd,2702.0,Stuart Meaker,327.0,Jordan Clark,103.0,118.0,Left,Third Man,1.0,0,1,1.0,Yorker,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65094,36,5.21,4.0,0.0,0.0,185.0,6.0,4.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:43:49Z,6,False,94.0,David Lloyd,327.0,Jordan Clark,2702.0,Stuart Meaker,352.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65100,37,5.15,3.0,0.0,0.0,188.0,6.0,3.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:44:37Z,1,False,348.0,Marnus Labuschagne,327.0,Jordan Clark,2702.0,Stuart Meaker,316.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65100,37,5.15,3.0,0.0,0.0,188.0,6.0,3.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:45:07Z,2,False,348.0,Marnus Labuschagne,327.0,Jordan Clark,2702.0,Stuart Meaker,198.0,124.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65100,37,5.15,3.0,0.0,0.0,188.0,6.0,3.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:45:17Z,3,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,327.0,Jordan Clark,329.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65100,37,5.15,3.0,0.0,0.0,188.0,6.0,3.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:45:40Z,4,False,348.0,Marnus Labuschagne,327.0,Jordan Clark,2702.0,Stuart Meaker,201.0,128.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65100,37,5.15,3.0,0.0,0.0,188.0,6.0,3.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:46:06Z,5,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,327.0,Jordan Clark,38.0,70.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65100,37,5.15,3.0,0.0,0.0,188.0,6.0,3.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:46:28Z,6,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,327.0,Jordan Clark,144.0,25.0,Left,Third Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65105,38,5.23,9.0,0.0,0.0,197.0,6.0,9.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:47:33Z,1,False,94.0,David Lloyd,327.0,Jordan Clark,2702.0,Stuart Meaker,290.0,93.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65105,38,5.23,9.0,0.0,0.0,197.0,6.0,9.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:47:59Z,2,False,94.0,David Lloyd,2702.0,Stuart Meaker,327.0,Jordan Clark,234.0,193.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65105,38,5.23,9.0,0.0,0.0,197.0,6.0,9.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:49:00Z,3,False,94.0,David Lloyd,2702.0,Stuart Meaker,327.0,Jordan Clark,138.0,75.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65105,38,5.23,9.0,0.0,0.0,197.0,6.0,9.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:49:33Z,4,False,94.0,David Lloyd,327.0,Jordan Clark,2702.0,Stuart Meaker,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65105,38,5.23,9.0,0.0,0.0,197.0,6.0,9.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:49:58Z,5,False,94.0,David Lloyd,327.0,Jordan Clark,2702.0,Stuart Meaker,315.0,177.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65105,38,5.23,9.0,0.0,0.0,197.0,6.0,9.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:50:40Z,6,False,94.0,David Lloyd,327.0,Jordan Clark,2702.0,Stuart Meaker,331.0,104.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65110,39,5.32,9.0,0.0,0.0,206.0,6.0,9.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:52:23Z,1,False,348.0,Marnus Labuschagne,327.0,Jordan Clark,2702.0,Stuart Meaker,169.0,171.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65110,39,5.32,9.0,0.0,0.0,206.0,6.0,9.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:52:59Z,2,False,348.0,Marnus Labuschagne,327.0,Jordan Clark,2702.0,Stuart Meaker,334.0,64.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Dropped,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65110,39,5.32,9.0,0.0,0.0,206.0,6.0,9.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:53:18Z,3,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,327.0,Jordan Clark,280.0,144.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65110,39,5.32,9.0,0.0,0.0,206.0,6.0,9.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:53:39Z,4,False,348.0,Marnus Labuschagne,327.0,Jordan Clark,2702.0,Stuart Meaker,334.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65110,39,5.32,9.0,0.0,0.0,206.0,6.0,9.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:54:03Z,5,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,327.0,Jordan Clark,199.0,107.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65110,39,5.32,9.0,0.0,0.0,206.0,6.0,9.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:54:24Z,6,False,348.0,Marnus Labuschagne,327.0,Jordan Clark,2702.0,Stuart Meaker,287.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65115,40,5.47,10.0,1.0,0.0,216.0,7.0,10.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:55:55Z,1,False,1238.0,Marchant de Lange,327.0,Jordan Clark,2702.0,Stuart Meaker,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65115,40,5.47,10.0,1.0,0.0,216.0,7.0,10.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:56:27Z,2,False,1238.0,Marchant de Lange,327.0,Jordan Clark,2702.0,Stuart Meaker,198.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65115,40,5.47,10.0,1.0,0.0,216.0,7.0,10.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:57:01Z,3,False,1238.0,Marchant de Lange,2702.0,Stuart Meaker,327.0,Jordan Clark,156.0,127.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65115,40,5.47,10.0,1.0,0.0,216.0,7.0,10.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:57:34Z,4,False,1238.0,Marchant de Lange,2702.0,Stuart Meaker,327.0,Jordan Clark,7.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65115,40,5.47,10.0,1.0,0.0,216.0,7.0,10.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:58:02Z,5,False,1238.0,Marchant de Lange,327.0,Jordan Clark,2702.0,Stuart Meaker,303.0,216.0,Left,Long On,6.0,0,6,6.0,Short,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
65115,40,5.47,10.0,1.0,0.0,216.0,7.0,10.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T17:58:37Z,6,True,1238.0,Marchant de Lange,327.0,Jordan Clark,2702.0,Stuart Meaker,44.0,133.0,Left,Fine Leg,0.0,0,0,0.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,327.0,Jordan Clark,Caught,
65122,41,5.43,4.0,0.0,0.0,220.0,7.0,4.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:01:33Z,1,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,476.0,Conor McKerr,195.0,139.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65122,41,5.43,4.0,0.0,0.0,220.0,7.0,4.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:02:12Z,2,False,348.0,Marnus Labuschagne,476.0,Conor McKerr,2702.0,Stuart Meaker,182.0,122.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65122,41,5.43,4.0,0.0,0.0,220.0,7.0,4.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:02:34Z,3,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,476.0,Conor McKerr,194.0,149.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65122,41,5.43,4.0,0.0,0.0,220.0,7.0,4.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:03:07Z,4,False,348.0,Marnus Labuschagne,476.0,Conor McKerr,2702.0,Stuart Meaker,40.0,65.0,Left,Short Fine Leg,1.0,0,1,1.0,Short,Null,Played,0,Fended,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65122,41,5.43,4.0,0.0,0.0,220.0,7.0,4.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:03:43Z,5,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,476.0,Conor McKerr,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65122,41,5.43,4.0,0.0,0.0,220.0,7.0,4.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:04:03Z,6,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,476.0,Conor McKerr,132.0,75.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65126,42,5.3,0.0,0.0,0.0,220.0,7.0,,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:05:09Z,1,False,1238.0,Marchant de Lange,476.0,Conor McKerr,2702.0,Stuart Meaker,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65126,42,5.3,0.0,0.0,0.0,220.0,7.0,,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:05:34Z,2,False,1238.0,Marchant de Lange,476.0,Conor McKerr,2702.0,Stuart Meaker,221.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,Short,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65126,42,5.3,0.0,0.0,0.0,220.0,7.0,,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:06:03Z,3,False,1238.0,Marchant de Lange,476.0,Conor McKerr,2702.0,Stuart Meaker,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65126,42,5.3,0.0,0.0,0.0,220.0,7.0,,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:06:31Z,4,False,1238.0,Marchant de Lange,476.0,Conor McKerr,2702.0,Stuart Meaker,124.0,67.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65126,42,5.3,0.0,0.0,0.0,220.0,7.0,,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:07:12Z,5,False,1238.0,Marchant de Lange,476.0,Conor McKerr,2702.0,Stuart Meaker,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65126,42,5.3,0.0,0.0,0.0,220.0,7.0,,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:07:43Z,6,False,1238.0,Marchant de Lange,476.0,Conor McKerr,2702.0,Stuart Meaker,247.0,73.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65130,43,5.46,12.0,0.0,0.0,232.0,7.0,12.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:08:51Z,1,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,476.0,Conor McKerr,186.0,72.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65130,43,5.46,12.0,0.0,0.0,232.0,7.0,12.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:09:10Z,2,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,476.0,Conor McKerr,309.0,133.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65130,43,5.46,12.0,0.0,0.0,232.0,7.0,12.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:09:53Z,3,False,348.0,Marnus Labuschagne,476.0,Conor McKerr,2702.0,Stuart Meaker,246.0,79.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65130,43,5.46,12.0,0.0,0.0,232.0,7.0,12.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:10:19Z,4,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,476.0,Conor McKerr,268.0,195.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
65130,43,5.46,12.0,0.0,0.0,232.0,7.0,12.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:10:43Z,5,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,476.0,Conor McKerr,358.0,175.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65130,43,5.46,12.0,0.0,0.0,232.0,7.0,12.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:11:21Z,6,False,348.0,Marnus Labuschagne,2702.0,Stuart Meaker,476.0,Conor McKerr,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65132,44,5.7,17.0,0.0,0.0,249.0,7.0,17.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:13:04Z,1,False,468.0,Graham Wagg,476.0,Conor McKerr,2702.0,Stuart Meaker,198.0,83.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65132,44,5.7,17.0,0.0,0.0,249.0,7.0,17.0,1441,,4400,England One-Day Cup 2019,2,48,Surrey,39,Glamorgan,2019-04-28T18:13:41Z,2,False,468.0,Graham Wagg,476.0,Conor McKerr,2702.0,Stuart Meaker,271.0,193.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,Played,0,Slog,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
