over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63149,31,5.77,11.0,0.0,0.0,177.0,2.0,11.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:48:48Z,4,False,126.0,Sean Dickson,36.0,James Bracey,37.0,Gareth Roderick,340.0,159.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63149,31,5.77,11.0,0.0,0.0,177.0,2.0,11.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:49:14Z,5,False,126.0,Sean Dickson,37.0,Gareth Roderick,36.0,James Bracey,344.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63149,31,5.77,11.0,0.0,0.0,177.0,2.0,11.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:49:39Z,6,False,126.0,Sean Dickson,36.0,James Bracey,37.0,Gareth Roderick,197.0,72.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63154,32,5.81,6.0,0.0,0.0,183.0,2.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:50:37Z,1,False,325.0,Imran Qayyum,36.0,James Bracey,37.0,Gareth Roderick,341.0,149.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63154,32,5.81,6.0,0.0,0.0,183.0,2.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
63154,32,5.81,6.0,0.0,0.0,183.0,2.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:51:32Z,3,False,325.0,Imran Qayyum,36.0,James Bracey,37.0,Gareth Roderick,265.0,143.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63154,32,5.81,6.0,0.0,0.0,183.0,2.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:51:56Z,4,False,325.0,Imran Qayyum,37.0,Gareth Roderick,36.0,James Bracey,216.0,169.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63154,32,5.81,6.0,0.0,0.0,183.0,2.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
63154,32,5.81,6.0,0.0,0.0,183.0,2.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:52:55Z,6,False,325.0,Imran Qayyum,36.0,James Bracey,37.0,Gareth Roderick,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63159,33,5.72,3.0,0.0,0.0,186.0,2.0,3.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:53:56Z,1,False,324.0,Mitchell Claydon,37.0,Gareth Roderick,36.0,James Bracey,202.0,138.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63159,33,5.72,3.0,0.0,0.0,186.0,2.0,3.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:54:56Z,2,False,324.0,Mitchell Claydon,36.0,James Bracey,37.0,Gareth Roderick,258.0,90.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63159,33,5.72,3.0,0.0,0.0,186.0,2.0,3.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:55:23Z,3,False,324.0,Mitchell Claydon,36.0,James Bracey,37.0,Gareth Roderick,355.0,143.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63159,33,5.72,3.0,0.0,0.0,186.0,2.0,3.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:55:59Z,4,False,324.0,Mitchell Claydon,37.0,Gareth Roderick,36.0,James Bracey,131.0,110.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63159,33,5.72,3.0,0.0,0.0,186.0,2.0,3.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:56:33Z,5,False,324.0,Mitchell Claydon,36.0,James Bracey,37.0,Gareth Roderick,286.0,79.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63159,33,5.72,3.0,0.0,0.0,186.0,2.0,3.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:57:04Z,6,False,324.0,Mitchell Claydon,36.0,James Bracey,37.0,Gareth Roderick,327.0,79.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63165,34,5.7,5.0,0.0,0.0,191.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:58:22Z,1,False,128.0,Zak Crawley,37.0,Gareth Roderick,36.0,James Bracey,277.0,153.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63165,34,5.7,5.0,0.0,0.0,191.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:59:08Z,2,False,128.0,Zak Crawley,36.0,James Bracey,37.0,Gareth Roderick,4.0,138.0,Right,Deep Point,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63165,34,5.7,5.0,0.0,0.0,191.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:59:29Z,3,False,128.0,Zak Crawley,37.0,Gareth Roderick,36.0,James Bracey,278.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63165,34,5.7,5.0,0.0,0.0,191.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:59:58Z,4,False,128.0,Zak Crawley,36.0,James Bracey,37.0,Gareth Roderick,23.0,70.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63165,34,5.7,5.0,0.0,0.0,191.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:00:29Z,5,False,128.0,Zak Crawley,37.0,Gareth Roderick,36.0,James Bracey,349.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63165,34,5.7,5.0,0.0,0.0,191.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:00:50Z,6,False,128.0,Zak Crawley,36.0,James Bracey,37.0,Gareth Roderick,333.0,79.0,Right,Extra Cover,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63169,35,5.86,11.0,0.0,0.0,202.0,2.0,11.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:01:49Z,1,False,324.0,Mitchell Claydon,37.0,Gareth Roderick,36.0,James Bracey,217.0,83.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63169,35,5.86,11.0,0.0,0.0,202.0,2.0,11.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:02:22Z,2,False,324.0,Mitchell Claydon,37.0,Gareth Roderick,36.0,James Bracey,353.0,183.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
63169,35,5.86,11.0,0.0,0.0,202.0,2.0,11.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:03:00Z,3,False,324.0,Mitchell Claydon,37.0,Gareth Roderick,36.0,James Bracey,145.0,69.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63169,35,5.86,11.0,0.0,0.0,202.0,2.0,11.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:03:32Z,4,False,324.0,Mitchell Claydon,36.0,James Bracey,37.0,Gareth Roderick,151.0,167.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63169,35,5.86,11.0,0.0,0.0,202.0,2.0,11.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:04:06Z,5,False,324.0,Mitchell Claydon,36.0,James Bracey,37.0,Gareth Roderick,313.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63169,35,5.86,11.0,0.0,0.0,202.0,2.0,11.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:04:35Z,6,False,324.0,Mitchell Claydon,36.0,James Bracey,37.0,Gareth Roderick,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63173,36,6.06,12.0,0.0,3.0,215.0,2.0,13.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:05:37Z,1,False,128.0,Zak Crawley,37.0,Gareth Roderick,36.0,James Bracey,285.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63173,36,6.06,12.0,0.0,3.0,215.0,2.0,13.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:06:09Z,2,False,128.0,Zak Crawley,36.0,James Bracey,37.0,Gareth Roderick,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Cut,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
63173,36,6.06,12.0,0.0,3.0,215.0,2.0,13.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:06:42Z,2,False,128.0,Zak Crawley,36.0,James Bracey,37.0,Gareth Roderick,65.0,166.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
63173,36,6.06,12.0,0.0,3.0,215.0,2.0,13.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:07:05Z,3,False,128.0,Zak Crawley,36.0,James Bracey,37.0,Gareth Roderick,78.0,51.0,Right,First Slip,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,True,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
63173,36,6.06,12.0,0.0,3.0,215.0,2.0,13.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:07:31Z,4,False,128.0,Zak Crawley,37.0,Gareth Roderick,36.0,James Bracey,251.0,82.0,Left,Mid Off,1.0,0,1,1.0,Short,Null,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63173,36,6.06,12.0,0.0,3.0,215.0,2.0,13.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:07:52Z,5,False,128.0,Zak Crawley,36.0,James Bracey,37.0,Gareth Roderick,196.0,190.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
63173,36,6.06,12.0,0.0,3.0,215.0,2.0,13.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:08:20Z,6,False,128.0,Zak Crawley,36.0,James Bracey,37.0,Gareth Roderick,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
63173,36,6.06,12.0,0.0,3.0,215.0,2.0,13.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:08:36Z,6,False,128.0,Zak Crawley,36.0,James Bracey,37.0,Gareth Roderick,230.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63177,37,6.25,13.0,1.0,0.0,228.0,3.0,13.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
63177,37,6.25,13.0,1.0,0.0,228.0,3.0,13.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:10:08Z,2,False,324.0,Mitchell Claydon,37.0,Gareth Roderick,36.0,James Bracey,282.0,195.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
63177,37,6.25,13.0,1.0,0.0,228.0,3.0,13.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:10:41Z,3,False,324.0,Mitchell Claydon,37.0,Gareth Roderick,36.0,James Bracey,227.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63177,37,6.25,13.0,1.0,0.0,228.0,3.0,13.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:11:14Z,4,False,324.0,Mitchell Claydon,37.0,Gareth Roderick,36.0,James Bracey,241.0,91.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63177,37,6.25,13.0,1.0,0.0,228.0,3.0,13.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:11:51Z,5,True,324.0,Mitchell Claydon,36.0,James Bracey,37.0,Gareth Roderick,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,Edged,0,Pull,Null,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,36.0,James Bracey,Caught,
63177,37,6.25,13.0,1.0,0.0,228.0,3.0,13.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:14:14Z,6,False,324.0,Mitchell Claydon,38.0,Benny Howell,37.0,Gareth Roderick,294.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63183,38,6.13,6.0,0.0,0.0,234.0,3.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:15:30Z,1,False,321.0,Alex Blake,37.0,Gareth Roderick,38.0,Benny Howell,330.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63183,38,6.13,6.0,0.0,0.0,234.0,3.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
63183,38,6.13,6.0,0.0,0.0,234.0,3.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:16:26Z,3,False,321.0,Alex Blake,38.0,Benny Howell,37.0,Gareth Roderick,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63183,38,6.13,6.0,0.0,0.0,234.0,3.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:16:40Z,4,False,321.0,Alex Blake,38.0,Benny Howell,37.0,Gareth Roderick,186.0,90.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63183,38,6.13,6.0,0.0,0.0,234.0,3.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:17:05Z,5,False,321.0,Alex Blake,37.0,Gareth Roderick,38.0,Benny Howell,323.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63183,38,6.13,6.0,0.0,0.0,234.0,3.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:17:23Z,6,False,321.0,Alex Blake,37.0,Gareth Roderick,38.0,Benny Howell,204.0,192.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63186,39,6.13,2.0,0.0,0.0,236.0,3.0,2.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:18:33Z,1,False,324.0,Mitchell Claydon,38.0,Benny Howell,37.0,Gareth Roderick,208.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63186,39,6.13,2.0,0.0,0.0,236.0,3.0,2.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:19:05Z,2,False,324.0,Mitchell Claydon,38.0,Benny Howell,37.0,Gareth Roderick,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63186,39,6.13,2.0,0.0,0.0,236.0,3.0,2.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:19:36Z,3,False,324.0,Mitchell Claydon,38.0,Benny Howell,37.0,Gareth Roderick,165.0,67.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63186,39,6.13,2.0,0.0,0.0,236.0,3.0,2.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:20:23Z,4,False,324.0,Mitchell Claydon,38.0,Benny Howell,37.0,Gareth Roderick,256.0,92.0,Left,Mid Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63186,39,6.13,2.0,0.0,0.0,236.0,3.0,2.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:21:04Z,5,False,324.0,Mitchell Claydon,38.0,Benny Howell,37.0,Gareth Roderick,211.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63186,39,6.13,2.0,0.0,0.0,236.0,3.0,2.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:21:38Z,6,False,324.0,Mitchell Claydon,38.0,Benny Howell,37.0,Gareth Roderick,178.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63192,40,6.08,8.0,0.0,0.0,244.0,3.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:23:12Z,1,False,154.0,Matt Milnes,37.0,Gareth Roderick,38.0,Benny Howell,38.0,136.0,Left,Fine Leg,2.0,0,2,2.0,FullToss,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63192,40,6.08,8.0,0.0,0.0,244.0,3.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T17:23:45Z,2,False,154.0,Matt Milnes,37.0,Gareth Roderick,38.0,Benny Howell,351.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
