over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1235830,31,4.94,3.0,0.0,0.0,153.0,5.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:52:07Z,3,False,,,,796,Lloyd Pope,1097,Beau Webster,14435,Nikhil Chaudhary,179,135,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1235830,31,4.94,3.0,0.0,0.0,153.0,5.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:52:31Z,4,False,,,,796,Lloyd Pope,14435,Nikhil Chaudhary,1097,Beau Webster,301,163,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1235830,31,4.94,3.0,0.0,0.0,153.0,5.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:52:55Z,5,False,,,,796,Lloyd Pope,1097,Beau Webster,14435,Nikhil Chaudhary,218,74,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235830,31,4.94,3.0,0.0,0.0,153.0,5.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:53:19Z,6,False,,,,796,Lloyd Pope,1097,Beau Webster,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235832,32,4.97,6.0,0.0,0.0,159.0,5.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:54:07Z,1,False,,,,1882,Nathan McAndrew,14435,Nikhil Chaudhary,1097,Beau Webster,3,74,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235832,32,4.97,6.0,0.0,0.0,159.0,5.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:54:42Z,2,False,,,,1882,Nathan McAndrew,14435,Nikhil Chaudhary,1097,Beau Webster,328,64,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235832,32,4.97,6.0,0.0,0.0,159.0,5.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:55:20Z,3,False,,,,1882,Nathan McAndrew,14435,Nikhil Chaudhary,1097,Beau Webster,317,84,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235832,32,4.97,6.0,0.0,0.0,159.0,5.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:55:56Z,4,False,,,,1882,Nathan McAndrew,14435,Nikhil Chaudhary,1097,Beau Webster,183,74,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235832,32,4.97,6.0,0.0,0.0,159.0,5.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:56:35Z,5,False,,,,1882,Nathan McAndrew,1097,Beau Webster,14435,Nikhil Chaudhary,202,189,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1235832,32,4.97,6.0,0.0,0.0,159.0,5.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:57:12Z,6,False,,,,1882,Nathan McAndrew,1097,Beau Webster,14435,Nikhil Chaudhary,45,152,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235833,33,4.88,1.0,1.0,1.0,161.0,6.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:58:07Z,1,False,,,,796,Lloyd Pope,1097,Beau Webster,14435,Nikhil Chaudhary,297,141,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235833,33,4.88,1.0,1.0,1.0,161.0,6.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:58:27Z,2,False,,,,796,Lloyd Pope,14435,Nikhil Chaudhary,1097,Beau Webster,214,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235833,33,4.88,1.0,1.0,1.0,161.0,6.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:58:45Z,3,False,,,,796,Lloyd Pope,14435,Nikhil Chaudhary,1097,Beau Webster,202,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235833,33,4.88,1.0,1.0,1.0,161.0,6.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:59:01Z,4,False,,,,796,Lloyd Pope,14435,Nikhil Chaudhary,1097,Beau Webster,302,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235833,33,4.88,1.0,1.0,1.0,161.0,6.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:59:22Z,5,False,,,,796,Lloyd Pope,14435,Nikhil Chaudhary,1097,Beau Webster,139,48,Third Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,1,0,0,1,0,False,False,
1235833,33,4.88,1.0,1.0,1.0,161.0,6.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:59:58Z,6,True,Caught,1097.0,Beau Webster,796,Lloyd Pope,1097,Beau Webster,14435,Nikhil Chaudhary,253,150,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235835,34,4.82,3.0,0.0,0.0,164.0,6.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:01:55Z,1,False,,,,887,Henry Thornton,14435,Nikhil Chaudhary,3531,Nathan Ellis,29,151,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235835,34,4.82,3.0,0.0,0.0,164.0,6.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:02:58Z,2,False,,,,887,Henry Thornton,3531,Nathan Ellis,14435,Nikhil Chaudhary,345,17,Short Leg,0,0,0,0,,Short,Null,NotOut,NoShot,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235835,34,4.82,3.0,0.0,0.0,164.0,6.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:03:34Z,3,False,,,,887,Henry Thornton,3531,Nathan Ellis,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235835,34,4.82,3.0,0.0,0.0,164.0,6.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:04:10Z,4,False,,,,887,Henry Thornton,3531,Nathan Ellis,14435,Nikhil Chaudhary,178,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235835,34,4.82,3.0,0.0,0.0,164.0,6.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:04:49Z,5,False,,,,887,Henry Thornton,14435,Nikhil Chaudhary,3531,Nathan Ellis,1,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235835,34,4.82,3.0,0.0,0.0,164.0,6.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:05:27Z,6,False,,,,887,Henry Thornton,3531,Nathan Ellis,14435,Nikhil Chaudhary,128,74,Short Third Man,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235836,35,4.77,3.0,0.0,0.0,167.0,6.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:07:58Z,1,False,,,,796,Lloyd Pope,14435,Nikhil Chaudhary,3531,Nathan Ellis,231,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235836,35,4.77,3.0,0.0,0.0,167.0,6.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:08:16Z,2,False,,,,796,Lloyd Pope,14435,Nikhil Chaudhary,3531,Nathan Ellis,330,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235836,35,4.77,3.0,0.0,0.0,167.0,6.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:08:37Z,3,False,,,,796,Lloyd Pope,14435,Nikhil Chaudhary,3531,Nathan Ellis,164,72,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235836,35,4.77,3.0,0.0,0.0,167.0,6.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:08:52Z,4,False,,,,796,Lloyd Pope,14435,Nikhil Chaudhary,3531,Nathan Ellis,295,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235836,35,4.77,3.0,0.0,0.0,167.0,6.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:09:29Z,5,False,,,,796,Lloyd Pope,3531,Nathan Ellis,14435,Nikhil Chaudhary,252,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235836,35,4.77,3.0,0.0,0.0,167.0,6.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:09:52Z,6,False,,,,796,Lloyd Pope,14435,Nikhil Chaudhary,3531,Nathan Ellis,27,86,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235838,36,4.86,8.0,0.0,0.0,175.0,6.0,8.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:10:42Z,1,False,,,,887,Henry Thornton,14435,Nikhil Chaudhary,3531,Nathan Ellis,70,158,Fine Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1235838,36,4.86,8.0,0.0,0.0,175.0,6.0,8.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:11:24Z,2,False,,,,887,Henry Thornton,14435,Nikhil Chaudhary,3531,Nathan Ellis,18,143,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235838,36,4.86,8.0,0.0,0.0,175.0,6.0,8.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:12:09Z,3,False,,,,887,Henry Thornton,3531,Nathan Ellis,14435,Nikhil Chaudhary,167,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235838,36,4.86,8.0,0.0,0.0,175.0,6.0,8.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:12:45Z,4,False,,,,887,Henry Thornton,3531,Nathan Ellis,14435,Nikhil Chaudhary,170,65,Gully,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235838,36,4.86,8.0,0.0,0.0,175.0,6.0,8.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:13:24Z,5,False,,,,887,Henry Thornton,3531,Nathan Ellis,14435,Nikhil Chaudhary,262,188,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1235838,36,4.86,8.0,0.0,0.0,175.0,6.0,8.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:14:08Z,6,False,,,,887,Henry Thornton,3531,Nathan Ellis,14435,Nikhil Chaudhary,202,34,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235840,37,4.84,4.0,0.0,0.0,179.0,6.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:15:09Z,1,False,,,,796,Lloyd Pope,3531,Nathan Ellis,14435,Nikhil Chaudhary,194,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235840,37,4.84,4.0,0.0,0.0,179.0,6.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:15:30Z,2,False,,,,796,Lloyd Pope,3531,Nathan Ellis,14435,Nikhil Chaudhary,173,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235840,37,4.84,4.0,0.0,0.0,179.0,6.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:15:49Z,3,False,,,,796,Lloyd Pope,3531,Nathan Ellis,14435,Nikhil Chaudhary,41,119,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1235840,37,4.84,4.0,0.0,0.0,179.0,6.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:16:20Z,4,False,,,,796,Lloyd Pope,3531,Nathan Ellis,14435,Nikhil Chaudhary,182,140,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235840,37,4.84,4.0,0.0,0.0,179.0,6.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:16:52Z,5,False,,,,796,Lloyd Pope,14435,Nikhil Chaudhary,3531,Nathan Ellis,186,64,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235840,37,4.84,4.0,0.0,0.0,179.0,6.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:17:21Z,6,False,,,,796,Lloyd Pope,3531,Nathan Ellis,14435,Nikhil Chaudhary,331,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235842,38,4.87,6.0,0.0,0.0,185.0,6.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:18:59Z,1,False,,,,887,Henry Thornton,14435,Nikhil Chaudhary,3531,Nathan Ellis,33,120,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235842,38,4.87,6.0,0.0,0.0,185.0,6.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:19:49Z,2,False,,,,887,Henry Thornton,3531,Nathan Ellis,14435,Nikhil Chaudhary,344,65,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235842,38,4.87,6.0,0.0,0.0,185.0,6.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:20:29Z,3,False,,,,887,Henry Thornton,14435,Nikhil Chaudhary,3531,Nathan Ellis,306,135,Mid On,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1235842,38,4.87,6.0,0.0,0.0,185.0,6.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:21:17Z,4,False,,,,887,Henry Thornton,14435,Nikhil Chaudhary,3531,Nathan Ellis,329,69,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235842,38,4.87,6.0,0.0,0.0,185.0,6.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:22:00Z,5,False,,,,887,Henry Thornton,3531,Nathan Ellis,14435,Nikhil Chaudhary,85,141,Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235842,38,4.87,6.0,0.0,0.0,185.0,6.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:22:42Z,6,False,,,,887,Henry Thornton,14435,Nikhil Chaudhary,3531,Nathan Ellis,309,70,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235844,39,4.85,4.0,0.0,0.0,189.0,6.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:23:39Z,1,False,,,,796,Lloyd Pope,3531,Nathan Ellis,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235844,39,4.85,4.0,0.0,0.0,189.0,6.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:23:57Z,2,False,,,,796,Lloyd Pope,3531,Nathan Ellis,14435,Nikhil Chaudhary,190,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235844,39,4.85,4.0,0.0,0.0,189.0,6.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:24:24Z,3,False,,,,796,Lloyd Pope,14435,Nikhil Chaudhary,3531,Nathan Ellis,1,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235844,39,4.85,4.0,0.0,0.0,189.0,6.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:24:46Z,4,False,,,,796,Lloyd Pope,3531,Nathan Ellis,14435,Nikhil Chaudhary,225,60,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235844,39,4.85,4.0,0.0,0.0,189.0,6.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:25:04Z,5,False,,,,796,Lloyd Pope,3531,Nathan Ellis,14435,Nikhil Chaudhary,256,137,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235844,39,4.85,4.0,0.0,0.0,189.0,6.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T17:25:28Z,6,False,,,,796,Lloyd Pope,14435,Nikhil Chaudhary,3531,Nathan Ellis,24,78,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
