over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66313,34,5.73,9.0,0.0,0.0,193.0,5.0,9.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:25:10Z,2,False,654.0,Mason Crane,51.0,David Wiese,50.0,Ben Brown,246.0,142.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66313,34,5.73,9.0,0.0,0.0,193.0,5.0,9.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:25:36Z,3,False,654.0,Mason Crane,50.0,Ben Brown,51.0,David Wiese,6.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66313,34,5.73,9.0,0.0,0.0,193.0,5.0,9.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:26:00Z,4,False,654.0,Mason Crane,51.0,David Wiese,50.0,Ben Brown,222.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66313,34,5.73,9.0,0.0,0.0,193.0,5.0,9.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:26:27Z,5,False,654.0,Mason Crane,51.0,David Wiese,50.0,Ben Brown,324.0,127.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66313,34,5.73,9.0,0.0,0.0,193.0,5.0,9.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:26:53Z,6,False,654.0,Mason Crane,50.0,Ben Brown,51.0,David Wiese,353.0,117.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66315,35,5.83,8.0,0.0,0.0,201.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:27:55Z,1,False,142.0,Kyle Abbott,50.0,Ben Brown,51.0,David Wiese,205.0,77.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66315,35,5.83,8.0,0.0,0.0,201.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:28:29Z,2,False,142.0,Kyle Abbott,51.0,David Wiese,50.0,Ben Brown,176.0,132.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66315,35,5.83,8.0,0.0,0.0,201.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:29:03Z,3,False,142.0,Kyle Abbott,50.0,Ben Brown,51.0,David Wiese,195.0,125.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66315,35,5.83,8.0,0.0,0.0,201.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:29:36Z,4,False,142.0,Kyle Abbott,51.0,David Wiese,50.0,Ben Brown,267.0,194.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66315,35,5.83,8.0,0.0,0.0,201.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:30:08Z,5,False,142.0,Kyle Abbott,51.0,David Wiese,50.0,Ben Brown,175.0,136.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66315,35,5.83,8.0,0.0,0.0,201.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:30:43Z,6,False,142.0,Kyle Abbott,50.0,Ben Brown,51.0,David Wiese,267.0,9.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66317,36,6.03,14.0,0.0,0.0,215.0,5.0,14.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:31:35Z,1,False,654.0,Mason Crane,51.0,David Wiese,50.0,Ben Brown,214.0,184.0,Left,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
66317,36,6.03,14.0,0.0,0.0,215.0,5.0,14.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:32:13Z,2,False,654.0,Mason Crane,51.0,David Wiese,50.0,Ben Brown,286.0,99.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66317,36,6.03,14.0,0.0,0.0,215.0,5.0,14.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66317,36,6.03,14.0,0.0,0.0,215.0,5.0,14.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:32:58Z,4,False,654.0,Mason Crane,51.0,David Wiese,50.0,Ben Brown,76.0,169.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66317,36,6.03,14.0,0.0,0.0,215.0,5.0,14.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:33:57Z,5,False,654.0,Mason Crane,51.0,David Wiese,50.0,Ben Brown,29.0,78.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66317,36,6.03,14.0,0.0,0.0,215.0,5.0,14.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:34:19Z,6,False,654.0,Mason Crane,50.0,Ben Brown,51.0,David Wiese,204.0,48.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66320,37,6.08,8.0,0.0,0.0,223.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:35:49Z,1,False,86.0,James Fuller,50.0,Ben Brown,51.0,David Wiese,7.0,100.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66320,37,6.08,8.0,0.0,0.0,223.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:36:25Z,2,False,86.0,James Fuller,51.0,David Wiese,50.0,Ben Brown,184.0,67.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66320,37,6.08,8.0,0.0,0.0,223.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:37:01Z,3,False,86.0,James Fuller,51.0,David Wiese,50.0,Ben Brown,174.0,141.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66320,37,6.08,8.0,0.0,0.0,223.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:37:42Z,4,False,86.0,James Fuller,50.0,Ben Brown,51.0,David Wiese,199.0,181.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66320,37,6.08,8.0,0.0,0.0,223.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:38:18Z,5,False,86.0,James Fuller,50.0,Ben Brown,51.0,David Wiese,188.0,138.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66320,37,6.08,8.0,0.0,0.0,223.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:38:53Z,6,False,86.0,James Fuller,51.0,David Wiese,50.0,Ben Brown,203.0,65.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66323,38,6.03,7.0,0.0,1.0,232.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:40:37Z,1,False,668.0,Aiden Markram,51.0,David Wiese,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66323,38,6.03,7.0,0.0,1.0,232.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:41:06Z,2,False,668.0,Aiden Markram,51.0,David Wiese,50.0,Ben Brown,151.0,70.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66323,38,6.03,7.0,0.0,1.0,232.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:41:24Z,3,False,668.0,Aiden Markram,51.0,David Wiese,50.0,Ben Brown,136.0,90.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66323,38,6.03,7.0,0.0,1.0,232.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:41:49Z,4,False,668.0,Aiden Markram,50.0,Ben Brown,51.0,David Wiese,301.0,86.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66323,38,6.03,7.0,0.0,1.0,232.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:42:09Z,5,False,668.0,Aiden Markram,51.0,David Wiese,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
66323,38,6.03,7.0,0.0,1.0,232.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:42:31Z,5,False,668.0,Aiden Markram,51.0,David Wiese,50.0,Ben Brown,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66323,38,6.03,7.0,0.0,1.0,232.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:42:46Z,6,False,668.0,Aiden Markram,51.0,David Wiese,50.0,Ben Brown,267.0,187.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
66326,39,6.21,10.0,0.0,2.0,240.0,5.0,10.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:44:00Z,1,False,86.0,James Fuller,50.0,Ben Brown,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Overhead,False,True,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,,
66326,39,6.21,10.0,0.0,2.0,240.0,5.0,10.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:44:39Z,1,False,86.0,James Fuller,50.0,Ben Brown,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66326,39,6.21,10.0,0.0,2.0,240.0,5.0,10.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:45:09Z,2,False,86.0,James Fuller,50.0,Ben Brown,51.0,David Wiese,303.0,83.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66326,39,6.21,10.0,0.0,2.0,240.0,5.0,10.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:45:57Z,3,False,86.0,James Fuller,51.0,David Wiese,50.0,Ben Brown,48.0,61.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66326,39,6.21,10.0,0.0,2.0,240.0,5.0,10.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:46:35Z,4,False,86.0,James Fuller,50.0,Ben Brown,51.0,David Wiese,172.0,123.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66326,39,6.21,10.0,0.0,2.0,240.0,5.0,10.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:47:18Z,5,False,86.0,James Fuller,51.0,David Wiese,50.0,Ben Brown,68.0,172.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
66326,39,6.21,10.0,0.0,2.0,240.0,5.0,10.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:48:03Z,6,False,86.0,James Fuller,51.0,David Wiese,50.0,Ben Brown,190.0,149.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66329,40,6.23,7.0,0.0,0.0,247.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:49:56Z,1,False,139.0,Liam Dawson,51.0,David Wiese,50.0,Ben Brown,246.0,109.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66329,40,6.23,7.0,0.0,0.0,247.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:50:23Z,2,False,139.0,Liam Dawson,50.0,Ben Brown,51.0,David Wiese,203.0,188.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66329,40,6.23,7.0,0.0,0.0,247.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:50:48Z,3,False,139.0,Liam Dawson,50.0,Ben Brown,51.0,David Wiese,212.0,93.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66329,40,6.23,7.0,0.0,0.0,247.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:51:04Z,4,False,139.0,Liam Dawson,50.0,Ben Brown,51.0,David Wiese,205.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66329,40,6.23,7.0,0.0,0.0,247.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:51:22Z,5,False,139.0,Liam Dawson,50.0,Ben Brown,51.0,David Wiese,205.0,68.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66329,40,6.23,7.0,0.0,0.0,247.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:51:47Z,6,False,139.0,Liam Dawson,51.0,David Wiese,50.0,Ben Brown,245.0,153.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66333,41,6.59,24.0,0.0,1.0,271.0,5.0,24.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:53:12Z,1,False,86.0,James Fuller,51.0,David Wiese,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Scoop,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
66333,41,6.59,24.0,0.0,1.0,271.0,5.0,24.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:54:13Z,1,False,86.0,James Fuller,51.0,David Wiese,50.0,Ben Brown,195.0,160.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66333,41,6.59,24.0,0.0,1.0,271.0,5.0,24.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:54:52Z,2,False,86.0,James Fuller,51.0,David Wiese,50.0,Ben Brown,285.0,182.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
66333,41,6.59,24.0,0.0,1.0,271.0,5.0,24.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:55:32Z,3,False,86.0,James Fuller,51.0,David Wiese,50.0,Ben Brown,201.0,57.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66333,41,6.59,24.0,0.0,1.0,271.0,5.0,24.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:56:07Z,4,False,86.0,James Fuller,50.0,Ben Brown,51.0,David Wiese,359.0,176.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
66333,41,6.59,24.0,0.0,1.0,271.0,5.0,24.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:56:59Z,5,False,86.0,James Fuller,50.0,Ben Brown,51.0,David Wiese,81.0,167.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Edged,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
66333,41,6.59,24.0,0.0,1.0,271.0,5.0,24.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:57:49Z,6,False,86.0,James Fuller,50.0,Ben Brown,51.0,David Wiese,353.0,176.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
66336,42,6.67,6.0,0.0,1.0,278.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:59:17Z,1,False,139.0,Liam Dawson,51.0,David Wiese,50.0,Ben Brown,333.0,65.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66336,42,6.67,6.0,0.0,1.0,278.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:59:56Z,2,False,139.0,Liam Dawson,51.0,David Wiese,50.0,Ben Brown,309.0,66.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66336,42,6.67,6.0,0.0,1.0,278.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T18:00:07Z,3,False,139.0,Liam Dawson,50.0,Ben Brown,51.0,David Wiese,246.0,79.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66336,42,6.67,6.0,0.0,1.0,278.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T18:00:19Z,4,False,139.0,Liam Dawson,51.0,David Wiese,50.0,Ben Brown,47.0,44.0,Left,Leg Slip,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,True,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
66336,42,6.67,6.0,0.0,1.0,278.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T18:00:43Z,5,False,139.0,Liam Dawson,50.0,Ben Brown,51.0,David Wiese,207.0,98.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
