over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
65045,27,5.32,6.0,0.0,0.0,142.0,5.0,6.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:05:26Z,2,False,16.0,Ravi Bopara,141.0,Gareth Berg,138.0,Rilee Rossouw,326.0,191.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65045,27,5.32,6.0,0.0,0.0,142.0,5.0,6.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:06:15Z,3,False,16.0,Ravi Bopara,141.0,Gareth Berg,138.0,Rilee Rossouw,179.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65045,27,5.32,6.0,0.0,0.0,142.0,5.0,6.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:06:42Z,4,False,16.0,Ravi Bopara,141.0,Gareth Berg,138.0,Rilee Rossouw,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65045,27,5.32,6.0,0.0,0.0,142.0,5.0,6.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:07:11Z,5,False,16.0,Ravi Bopara,141.0,Gareth Berg,138.0,Rilee Rossouw,350.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65045,27,5.32,6.0,0.0,0.0,142.0,5.0,6.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:07:42Z,6,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,141.0,Gareth Berg,301.0,123.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65050,28,5.35,11.0,0.0,0.0,153.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:08:53Z,1,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,141.0,Gareth Berg,357.0,148.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65050,28,5.35,11.0,0.0,0.0,153.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:09:35Z,2,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,141.0,Gareth Berg,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65050,28,5.35,11.0,0.0,0.0,153.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:09:55Z,3,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,141.0,Gareth Berg,194.0,157.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65050,28,5.35,11.0,0.0,0.0,153.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:10:44Z,4,False,15.0,Dan Lawrence,141.0,Gareth Berg,138.0,Rilee Rossouw,183.0,125.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65050,28,5.35,11.0,0.0,0.0,153.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:11:15Z,5,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,141.0,Gareth Berg,288.0,158.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65050,28,5.35,11.0,0.0,0.0,153.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:11:48Z,6,False,15.0,Dan Lawrence,141.0,Gareth Berg,138.0,Rilee Rossouw,247.0,185.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
65058,29,5.58,7.0,0.0,0.0,160.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:13:21Z,1,False,2692.0,Paul Walter,138.0,Rilee Rossouw,141.0,Gareth Berg,198.0,67.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65058,29,5.58,7.0,0.0,0.0,160.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:13:49Z,2,False,2692.0,Paul Walter,141.0,Gareth Berg,138.0,Rilee Rossouw,353.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65058,29,5.58,7.0,0.0,0.0,160.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:14:13Z,3,False,2692.0,Paul Walter,138.0,Rilee Rossouw,141.0,Gareth Berg,149.0,107.0,Right,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65058,29,5.58,7.0,0.0,0.0,160.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:14:42Z,4,False,2692.0,Paul Walter,138.0,Rilee Rossouw,141.0,Gareth Berg,167.0,68.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65058,29,5.58,7.0,0.0,0.0,160.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:15:15Z,5,False,2692.0,Paul Walter,141.0,Gareth Berg,138.0,Rilee Rossouw,138.0,130.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65058,29,5.58,7.0,0.0,0.0,160.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:15:41Z,6,False,2692.0,Paul Walter,138.0,Rilee Rossouw,141.0,Gareth Berg,20.0,86.0,Right,Backward Point,1.0,0,1,1.0,Yorker,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65061,30,5.66,7.0,0.0,0.0,167.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:16:43Z,1,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,141.0,Gareth Berg,75.0,139.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65061,30,5.66,7.0,0.0,0.0,167.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:17:20Z,2,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,141.0,Gareth Berg,306.0,133.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65061,30,5.66,7.0,0.0,0.0,167.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:18:00Z,3,False,15.0,Dan Lawrence,141.0,Gareth Berg,138.0,Rilee Rossouw,1.0,118.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65061,30,5.66,7.0,0.0,0.0,167.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:18:26Z,4,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,141.0,Gareth Berg,194.0,122.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65061,30,5.66,7.0,0.0,0.0,167.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:18:50Z,5,False,15.0,Dan Lawrence,141.0,Gareth Berg,138.0,Rilee Rossouw,36.0,77.0,Left,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65061,30,5.66,7.0,0.0,0.0,167.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:19:25Z,6,False,15.0,Dan Lawrence,141.0,Gareth Berg,138.0,Rilee Rossouw,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65066,31,5.8,11.0,0.0,0.0,178.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:20:20Z,1,False,2692.0,Paul Walter,138.0,Rilee Rossouw,141.0,Gareth Berg,199.0,61.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65066,31,5.8,11.0,0.0,0.0,178.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:20:45Z,2,False,2692.0,Paul Walter,141.0,Gareth Berg,138.0,Rilee Rossouw,237.0,93.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65066,31,5.8,11.0,0.0,0.0,178.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:21:29Z,3,False,2692.0,Paul Walter,141.0,Gareth Berg,138.0,Rilee Rossouw,54.0,142.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65066,31,5.8,11.0,0.0,0.0,178.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:21:54Z,4,False,2692.0,Paul Walter,138.0,Rilee Rossouw,141.0,Gareth Berg,108.0,182.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65066,31,5.8,11.0,0.0,0.0,178.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:22:26Z,5,False,2692.0,Paul Walter,138.0,Rilee Rossouw,141.0,Gareth Berg,64.0,173.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65066,31,5.8,11.0,0.0,0.0,178.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:22:57Z,6,False,2692.0,Paul Walter,138.0,Rilee Rossouw,141.0,Gareth Berg,345.0,93.0,Right,Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65070,32,5.81,11.0,0.0,0.0,189.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:23:55Z,1,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,141.0,Gareth Berg,207.0,132.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65070,32,5.81,11.0,0.0,0.0,189.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:24:35Z,2,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,141.0,Gareth Berg,339.0,76.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65070,32,5.81,11.0,0.0,0.0,189.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:25:09Z,3,False,15.0,Dan Lawrence,141.0,Gareth Berg,138.0,Rilee Rossouw,51.0,80.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65070,32,5.81,11.0,0.0,0.0,189.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:25:36Z,4,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,141.0,Gareth Berg,317.0,67.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65070,32,5.81,11.0,0.0,0.0,189.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:26:03Z,5,False,15.0,Dan Lawrence,141.0,Gareth Berg,138.0,Rilee Rossouw,221.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65070,32,5.81,11.0,0.0,0.0,189.0,5.0,11.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:26:34Z,6,False,15.0,Dan Lawrence,141.0,Gareth Berg,138.0,Rilee Rossouw,229.0,189.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
65075,33,6.28,15.0,1.0,0.0,204.0,6.0,15.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:27:52Z,1,False,526.0,Matt Coles,138.0,Rilee Rossouw,141.0,Gareth Berg,139.0,163.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65075,33,6.28,15.0,1.0,0.0,204.0,6.0,15.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:28:29Z,2,False,526.0,Matt Coles,138.0,Rilee Rossouw,141.0,Gareth Berg,173.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65075,33,6.28,15.0,1.0,0.0,204.0,6.0,15.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:29:10Z,3,False,526.0,Matt Coles,141.0,Gareth Berg,138.0,Rilee Rossouw,17.0,175.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65075,33,6.28,15.0,1.0,0.0,204.0,6.0,15.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:29:46Z,4,False,526.0,Matt Coles,141.0,Gareth Berg,138.0,Rilee Rossouw,181.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65075,33,6.28,15.0,1.0,0.0,204.0,6.0,15.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:30:15Z,5,False,526.0,Matt Coles,141.0,Gareth Berg,138.0,Rilee Rossouw,323.0,207.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
65075,33,6.28,15.0,1.0,0.0,204.0,6.0,15.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:30:53Z,6,True,526.0,Matt Coles,141.0,Gareth Berg,138.0,Rilee Rossouw,137.0,73.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,141.0,Gareth Berg,Caught,
65085,34,6.18,4.0,0.0,0.0,208.0,6.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:33:13Z,1,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,86.0,James Fuller,198.0,77.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65085,34,6.18,4.0,0.0,0.0,208.0,6.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:33:53Z,2,False,15.0,Dan Lawrence,86.0,James Fuller,138.0,Rilee Rossouw,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65085,34,6.18,4.0,0.0,0.0,208.0,6.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:34:14Z,3,False,15.0,Dan Lawrence,86.0,James Fuller,138.0,Rilee Rossouw,245.0,134.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65085,34,6.18,4.0,0.0,0.0,208.0,6.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:34:38Z,4,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,86.0,James Fuller,236.0,126.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65085,34,6.18,4.0,0.0,0.0,208.0,6.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:35:03Z,5,False,15.0,Dan Lawrence,86.0,James Fuller,138.0,Rilee Rossouw,325.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65085,34,6.18,4.0,0.0,0.0,208.0,6.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:35:26Z,6,False,15.0,Dan Lawrence,86.0,James Fuller,138.0,Rilee Rossouw,297.0,125.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65091,35,6.09,2.0,1.0,0.0,210.0,7.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
65091,35,6.09,2.0,1.0,0.0,210.0,7.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:38:53Z,2,False,16.0,Ravi Bopara,142.0,Kyle Abbott,138.0,Rilee Rossouw,247.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65091,35,6.09,2.0,1.0,0.0,210.0,7.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:39:31Z,3,False,16.0,Ravi Bopara,142.0,Kyle Abbott,138.0,Rilee Rossouw,242.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65091,35,6.09,2.0,1.0,0.0,210.0,7.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:39:54Z,4,False,16.0,Ravi Bopara,142.0,Kyle Abbott,138.0,Rilee Rossouw,234.0,94.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65091,35,6.09,2.0,1.0,0.0,210.0,7.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:40:31Z,5,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,142.0,Kyle Abbott,15.0,90.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65091,35,6.09,2.0,1.0,0.0,210.0,7.0,2.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:41:23Z,6,False,16.0,Ravi Bopara,142.0,Kyle Abbott,138.0,Rilee Rossouw,173.0,43.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
