over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
65997,34,5.79,13.0,2.0,0.0,194.0,8.0,13.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:13:45Z,1,False,85.0,James Harris,399.0,Roelof van der Merwe,456.0,Craig Overton,285.0,206.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65997,34,5.79,13.0,2.0,0.0,194.0,8.0,13.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:14:25Z,2,False,85.0,James Harris,399.0,Roelof van der Merwe,456.0,Craig Overton,158.0,84.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65997,34,5.79,13.0,2.0,0.0,194.0,8.0,13.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:15:13Z,3,False,85.0,James Harris,456.0,Craig Overton,399.0,Roelof van der Merwe,54.0,226.0,Left,Fine Leg,6.0,0,6,6.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
65997,34,5.79,13.0,2.0,0.0,194.0,8.0,13.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:15:52Z,4,True,85.0,James Harris,456.0,Craig Overton,399.0,Roelof van der Merwe,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,456.0,Craig Overton,LBW,
65997,34,5.79,13.0,2.0,0.0,194.0,8.0,13.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:18:22Z,5,False,85.0,James Harris,598.0,Tim Groenewald,399.0,Roelof van der Merwe,138.0,131.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65997,34,5.79,13.0,2.0,0.0,194.0,8.0,13.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:18:56Z,6,False,85.0,James Harris,598.0,Tim Groenewald,399.0,Roelof van der Merwe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65999,35,5.74,4.0,2.0,0.0,198.0,9.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:20:19Z,1,False,2682.0,Nathan Sowter,399.0,Roelof van der Merwe,598.0,Tim Groenewald,303.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65999,35,5.74,4.0,2.0,0.0,198.0,9.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:20:59Z,2,False,2682.0,Nathan Sowter,598.0,Tim Groenewald,399.0,Roelof van der Merwe,294.0,120.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65999,35,5.74,4.0,2.0,0.0,198.0,9.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:21:22Z,3,True,2682.0,Nathan Sowter,399.0,Roelof van der Merwe,598.0,Tim Groenewald,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,399.0,Roelof van der Merwe,LBW,
65999,35,5.74,4.0,2.0,0.0,198.0,9.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:22:57Z,4,False,2682.0,Nathan Sowter,10.0,Josh Davey,598.0,Tim Groenewald,49.0,150.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65999,35,5.74,4.0,2.0,0.0,198.0,9.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:23:32Z,5,False,2682.0,Nathan Sowter,598.0,Tim Groenewald,10.0,Josh Davey,52.0,151.0,Left,Fine Leg,1.0,0,1,1.0,Yorker,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65999,35,5.74,4.0,2.0,0.0,198.0,9.0,4.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:23:55Z,6,False,2682.0,Nathan Sowter,10.0,Josh Davey,598.0,Tim Groenewald,325.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66002,36,5.83,9.0,0.0,1.0,207.0,9.0,9.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:24:41Z,1,False,85.0,James Harris,598.0,Tim Groenewald,10.0,Josh Davey,109.0,141.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66002,36,5.83,9.0,0.0,1.0,207.0,9.0,9.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:25:11Z,2,False,85.0,James Harris,10.0,Josh Davey,598.0,Tim Groenewald,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
66002,36,5.83,9.0,0.0,1.0,207.0,9.0,9.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:25:37Z,2,False,85.0,James Harris,10.0,Josh Davey,598.0,Tim Groenewald,35.0,140.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66002,36,5.83,9.0,0.0,1.0,207.0,9.0,9.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:26:10Z,3,False,85.0,James Harris,598.0,Tim Groenewald,10.0,Josh Davey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66002,36,5.83,9.0,0.0,1.0,207.0,9.0,9.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:26:40Z,4,False,85.0,James Harris,598.0,Tim Groenewald,10.0,Josh Davey,163.0,147.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66002,36,5.83,9.0,0.0,1.0,207.0,9.0,9.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:27:15Z,5,False,85.0,James Harris,598.0,Tim Groenewald,10.0,Josh Davey,336.0,218.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
66002,36,5.83,9.0,0.0,1.0,207.0,9.0,9.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:28:03Z,6,False,85.0,James Harris,598.0,Tim Groenewald,10.0,Josh Davey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66004,37,5.75,3.0,0.0,0.0,210.0,9.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:28:55Z,1,False,2682.0,Nathan Sowter,10.0,Josh Davey,598.0,Tim Groenewald,292.0,163.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66004,37,5.75,3.0,0.0,0.0,210.0,9.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:29:39Z,2,False,2682.0,Nathan Sowter,598.0,Tim Groenewald,10.0,Josh Davey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66004,37,5.75,3.0,0.0,0.0,210.0,9.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:29:54Z,3,False,2682.0,Nathan Sowter,598.0,Tim Groenewald,10.0,Josh Davey,247.0,164.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66004,37,5.75,3.0,0.0,0.0,210.0,9.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:30:33Z,4,False,2682.0,Nathan Sowter,10.0,Josh Davey,598.0,Tim Groenewald,132.0,80.0,Left,Short Third Man,0.0,0,0,0.0,FullToss,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66004,37,5.75,3.0,0.0,0.0,210.0,9.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:30:52Z,5,False,2682.0,Nathan Sowter,10.0,Josh Davey,598.0,Tim Groenewald,151.0,82.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66004,37,5.75,3.0,0.0,0.0,210.0,9.0,3.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:31:25Z,6,False,2682.0,Nathan Sowter,598.0,Tim Groenewald,10.0,Josh Davey,305.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66007,38,5.65,2.0,0.0,0.0,212.0,9.0,2.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:32:31Z,1,False,2683.0,Tom Helm,10.0,Josh Davey,598.0,Tim Groenewald,198.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66007,38,5.65,2.0,0.0,0.0,212.0,9.0,2.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:33:05Z,2,False,2683.0,Tom Helm,10.0,Josh Davey,598.0,Tim Groenewald,40.0,112.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66007,38,5.65,2.0,0.0,0.0,212.0,9.0,2.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:33:48Z,3,False,2683.0,Tom Helm,598.0,Tim Groenewald,10.0,Josh Davey,354.0,156.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66007,38,5.65,2.0,0.0,0.0,212.0,9.0,2.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:34:29Z,4,False,2683.0,Tom Helm,10.0,Josh Davey,598.0,Tim Groenewald,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66007,38,5.65,2.0,0.0,0.0,212.0,9.0,2.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:35:01Z,5,False,2683.0,Tom Helm,10.0,Josh Davey,598.0,Tim Groenewald,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66007,38,5.65,2.0,0.0,0.0,212.0,9.0,2.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:35:36Z,6,False,2683.0,Tom Helm,10.0,Josh Davey,598.0,Tim Groenewald,160.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66010,39,5.66,6.0,0.0,0.0,218.0,9.0,6.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:37:18Z,1,False,83.0,Max Holden,598.0,Tim Groenewald,10.0,Josh Davey,196.0,171.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66010,39,5.66,6.0,0.0,0.0,218.0,9.0,6.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:37:43Z,2,False,83.0,Max Holden,598.0,Tim Groenewald,10.0,Josh Davey,209.0,88.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66010,39,5.66,6.0,0.0,0.0,218.0,9.0,6.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:38:09Z,3,False,83.0,Max Holden,10.0,Josh Davey,598.0,Tim Groenewald,46.0,76.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66010,39,5.66,6.0,0.0,0.0,218.0,9.0,6.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:38:29Z,4,False,83.0,Max Holden,598.0,Tim Groenewald,10.0,Josh Davey,34.0,50.0,Left,Leg Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66010,39,5.66,6.0,0.0,0.0,218.0,9.0,6.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:38:45Z,5,False,83.0,Max Holden,598.0,Tim Groenewald,10.0,Josh Davey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66010,39,5.66,6.0,0.0,0.0,218.0,9.0,6.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:39:05Z,6,False,83.0,Max Holden,598.0,Tim Groenewald,10.0,Josh Davey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66013,40,5.54,5.0,0.0,0.0,223.0,9.0,5.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:40:32Z,1,False,2682.0,Nathan Sowter,10.0,Josh Davey,598.0,Tim Groenewald,216.0,13.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66013,40,5.54,5.0,0.0,0.0,223.0,9.0,5.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:40:49Z,2,False,2682.0,Nathan Sowter,10.0,Josh Davey,598.0,Tim Groenewald,164.0,63.0,Left,Gully,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66013,40,5.54,5.0,0.0,0.0,223.0,9.0,5.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:41:11Z,3,False,2682.0,Nathan Sowter,598.0,Tim Groenewald,10.0,Josh Davey,197.0,29.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
66013,40,5.54,5.0,0.0,0.0,223.0,9.0,5.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:41:33Z,4,False,2682.0,Nathan Sowter,598.0,Tim Groenewald,10.0,Josh Davey,32.0,46.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66013,40,5.54,5.0,0.0,0.0,223.0,9.0,5.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:41:55Z,5,False,2682.0,Nathan Sowter,598.0,Tim Groenewald,10.0,Josh Davey,201.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66013,40,5.54,5.0,0.0,0.0,223.0,9.0,5.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:42:13Z,6,False,2682.0,Nathan Sowter,598.0,Tim Groenewald,10.0,Josh Davey,353.0,192.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66016,41,5.8,12.0,0.0,0.0,235.0,9.0,12.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:43:27Z,1,False,83.0,Max Holden,10.0,Josh Davey,598.0,Tim Groenewald,330.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66016,41,5.8,12.0,0.0,0.0,235.0,9.0,12.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:43:53Z,2,False,83.0,Max Holden,598.0,Tim Groenewald,10.0,Josh Davey,36.0,141.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66016,41,5.8,12.0,0.0,0.0,235.0,9.0,12.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:44:16Z,3,False,83.0,Max Holden,10.0,Josh Davey,598.0,Tim Groenewald,324.0,203.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66016,41,5.8,12.0,0.0,0.0,235.0,9.0,12.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:44:52Z,4,False,83.0,Max Holden,10.0,Josh Davey,598.0,Tim Groenewald,224.0,202.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66016,41,5.8,12.0,0.0,0.0,235.0,9.0,12.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:45:54Z,5,False,83.0,Max Holden,10.0,Josh Davey,598.0,Tim Groenewald,139.0,133.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66016,41,5.8,12.0,0.0,0.0,235.0,9.0,12.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:46:17Z,6,False,83.0,Max Holden,10.0,Josh Davey,598.0,Tim Groenewald,327.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66019,42,5.69,2.0,0.0,0.0,237.0,9.0,2.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:47:06Z,1,False,2682.0,Nathan Sowter,598.0,Tim Groenewald,10.0,Josh Davey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66019,42,5.69,2.0,0.0,0.0,237.0,9.0,2.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:47:23Z,2,False,2682.0,Nathan Sowter,598.0,Tim Groenewald,10.0,Josh Davey,175.0,85.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66019,42,5.69,2.0,0.0,0.0,237.0,9.0,2.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:47:45Z,3,False,2682.0,Nathan Sowter,10.0,Josh Davey,598.0,Tim Groenewald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66019,42,5.69,2.0,0.0,0.0,237.0,9.0,2.0,1464,,4411,England One-Day Cup 2019,2,31,Somerset,38,Middlesex,2019-05-01T17:47:59Z,4,False,2682.0,Nathan Sowter,10.0,Josh Davey,598.0,Tim Groenewald,136.0,72.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
