over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
85467,23,8.0,10.0,0.0,0.0,184.0,3.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:41:11Z,5,False,2706.0,Tom Sole,289.0,Peter Handscomb,722.0,Mitch Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85467,23,8.0,10.0,0.0,0.0,184.0,3.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:41:29Z,6,False,2706.0,Tom Sole,289.0,Peter Handscomb,722.0,Mitch Marsh,178.0,174.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85469,24,8.0,4.0,0.0,0.0,188.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:42:40Z,1,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,205.0,71.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85469,24,8.0,4.0,0.0,0.0,188.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:42:59Z,2,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,342.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85469,24,8.0,4.0,0.0,0.0,188.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:43:51Z,3,False,2884.0,Graeme White,289.0,Peter Handscomb,722.0,Mitch Marsh,189.0,86.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85469,24,8.0,4.0,0.0,0.0,188.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:44:14Z,4,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,194.0,139.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85469,24,8.0,4.0,0.0,0.0,188.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:44:41Z,5,False,2884.0,Graeme White,289.0,Peter Handscomb,722.0,Mitch Marsh,252.0,142.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85469,24,8.0,4.0,0.0,0.0,188.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:45:05Z,6,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,216.0,69.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85472,25,7.71,5.0,0.0,0.0,193.0,3.0,5.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:46:27Z,1,False,526.0,Matt Coles,289.0,Peter Handscomb,722.0,Mitch Marsh,194.0,81.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85472,25,7.71,5.0,0.0,0.0,193.0,3.0,5.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:46:59Z,2,False,526.0,Matt Coles,722.0,Mitch Marsh,289.0,Peter Handscomb,241.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85472,25,7.71,5.0,0.0,0.0,193.0,3.0,5.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:47:28Z,3,False,526.0,Matt Coles,722.0,Mitch Marsh,289.0,Peter Handscomb,245.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85472,25,7.71,5.0,0.0,0.0,193.0,3.0,5.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:47:58Z,4,False,526.0,Matt Coles,722.0,Mitch Marsh,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
85472,25,7.71,5.0,0.0,0.0,193.0,3.0,5.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:48:42Z,5,False,526.0,Matt Coles,722.0,Mitch Marsh,289.0,Peter Handscomb,204.0,68.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85472,25,7.71,5.0,0.0,0.0,193.0,3.0,5.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:49:09Z,6,False,526.0,Matt Coles,722.0,Mitch Marsh,289.0,Peter Handscomb,75.0,170.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85474,26,7.69,4.0,0.0,0.0,197.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:50:07Z,1,False,2884.0,Graeme White,289.0,Peter Handscomb,722.0,Mitch Marsh,252.0,147.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85474,26,7.69,4.0,0.0,0.0,197.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:50:38Z,2,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,251.0,116.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85474,26,7.69,4.0,0.0,0.0,197.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:51:05Z,3,False,2884.0,Graeme White,289.0,Peter Handscomb,722.0,Mitch Marsh,229.0,23.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85474,26,7.69,4.0,0.0,0.0,197.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:51:29Z,4,False,2884.0,Graeme White,289.0,Peter Handscomb,722.0,Mitch Marsh,191.0,121.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85474,26,7.69,4.0,0.0,0.0,197.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:51:57Z,5,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,217.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85474,26,7.69,4.0,0.0,0.0,197.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:52:16Z,6,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,242.0,135.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85476,27,7.55,4.0,0.0,0.0,201.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:53:20Z,1,False,526.0,Matt Coles,722.0,Mitch Marsh,289.0,Peter Handscomb,354.0,157.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Flick,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85476,27,7.55,4.0,0.0,0.0,201.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:53:52Z,2,False,526.0,Matt Coles,289.0,Peter Handscomb,722.0,Mitch Marsh,233.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85476,27,7.55,4.0,0.0,0.0,201.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
85476,27,7.55,4.0,0.0,0.0,201.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:54:55Z,4,False,526.0,Matt Coles,722.0,Mitch Marsh,289.0,Peter Handscomb,132.0,104.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85476,27,7.55,4.0,0.0,0.0,201.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:55:28Z,5,False,526.0,Matt Coles,289.0,Peter Handscomb,722.0,Mitch Marsh,313.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85476,27,7.55,4.0,0.0,0.0,201.0,3.0,4.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:55:58Z,6,False,526.0,Matt Coles,289.0,Peter Handscomb,722.0,Mitch Marsh,198.0,133.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85477,28,7.49,9.0,0.0,0.0,210.0,3.0,9.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:56:51Z,1,False,2884.0,Graeme White,289.0,Peter Handscomb,722.0,Mitch Marsh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85477,28,7.49,9.0,0.0,0.0,210.0,3.0,9.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:57:07Z,2,False,2884.0,Graeme White,289.0,Peter Handscomb,722.0,Mitch Marsh,221.0,150.0,Left,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85477,28,7.49,9.0,0.0,0.0,210.0,3.0,9.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:57:42Z,3,False,2884.0,Graeme White,289.0,Peter Handscomb,722.0,Mitch Marsh,211.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85477,28,7.49,9.0,0.0,0.0,210.0,3.0,9.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:58:03Z,4,False,2884.0,Graeme White,289.0,Peter Handscomb,722.0,Mitch Marsh,317.0,163.0,Left,Long On,3.0,0,3,3.0,LengthBall,Null,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,21.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
85477,28,7.49,9.0,0.0,0.0,210.0,3.0,9.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:58:45Z,5,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,208.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85477,28,7.49,9.0,0.0,0.0,210.0,3.0,9.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:59:04Z,6,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,282.0,191.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85478,29,7.72,16.0,0.0,1.0,226.0,3.0,16.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:00:08Z,1,False,526.0,Matt Coles,289.0,Peter Handscomb,722.0,Mitch Marsh,204.0,83.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85478,29,7.72,16.0,0.0,1.0,226.0,3.0,16.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:00:38Z,2,False,526.0,Matt Coles,289.0,Peter Handscomb,722.0,Mitch Marsh,83.0,164.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85478,29,7.72,16.0,0.0,1.0,226.0,3.0,16.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:01:19Z,3,False,526.0,Matt Coles,289.0,Peter Handscomb,722.0,Mitch Marsh,335.0,191.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85478,29,7.72,16.0,0.0,1.0,226.0,3.0,16.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:01:49Z,4,False,526.0,Matt Coles,289.0,Peter Handscomb,722.0,Mitch Marsh,194.0,129.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85478,29,7.72,16.0,0.0,1.0,226.0,3.0,16.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:02:26Z,5,False,526.0,Matt Coles,722.0,Mitch Marsh,289.0,Peter Handscomb,203.0,67.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85478,29,7.72,16.0,0.0,1.0,226.0,3.0,16.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:02:57Z,6,False,526.0,Matt Coles,722.0,Mitch Marsh,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,,
85478,29,7.72,16.0,0.0,1.0,226.0,3.0,16.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:03:32Z,6,False,526.0,Matt Coles,722.0,Mitch Marsh,289.0,Peter Handscomb,349.0,195.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,True,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
85479,30,7.76,3.0,0.0,0.0,229.0,3.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:05:17Z,1,False,2884.0,Graeme White,289.0,Peter Handscomb,722.0,Mitch Marsh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85479,30,7.76,3.0,0.0,0.0,229.0,3.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:05:36Z,2,False,2884.0,Graeme White,289.0,Peter Handscomb,722.0,Mitch Marsh,203.0,140.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85479,30,7.76,3.0,0.0,0.0,229.0,3.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:06:05Z,3,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,199.0,126.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85479,30,7.76,3.0,0.0,0.0,229.0,3.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:06:32Z,4,False,2884.0,Graeme White,289.0,Peter Handscomb,722.0,Mitch Marsh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85479,30,7.76,3.0,0.0,0.0,229.0,3.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:07:00Z,5,False,2884.0,Graeme White,289.0,Peter Handscomb,722.0,Mitch Marsh,346.0,119.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85479,30,7.76,3.0,0.0,0.0,229.0,3.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:07:22Z,6,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,201.0,77.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85480,31,7.54,1.0,0.0,0.0,230.0,3.0,1.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:08:36Z,1,False,2707.0,Azharullah,289.0,Peter Handscomb,722.0,Mitch Marsh,244.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85480,31,7.54,1.0,0.0,0.0,230.0,3.0,1.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:09:06Z,2,False,2707.0,Azharullah,289.0,Peter Handscomb,722.0,Mitch Marsh,349.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85480,31,7.54,1.0,0.0,0.0,230.0,3.0,1.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:09:43Z,3,False,2707.0,Azharullah,722.0,Mitch Marsh,289.0,Peter Handscomb,203.0,77.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85480,31,7.54,1.0,0.0,0.0,230.0,3.0,1.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:10:17Z,4,False,2707.0,Azharullah,722.0,Mitch Marsh,289.0,Peter Handscomb,292.0,79.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85480,31,7.54,1.0,0.0,0.0,230.0,3.0,1.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:10:54Z,5,False,2707.0,Azharullah,722.0,Mitch Marsh,289.0,Peter Handscomb,216.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85480,31,7.54,1.0,0.0,0.0,230.0,3.0,1.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:11:26Z,6,False,2707.0,Azharullah,722.0,Mitch Marsh,289.0,Peter Handscomb,292.0,77.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85481,32,7.49,10.0,0.0,0.0,240.0,3.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T19:12:50Z,1,False,2885.0,Jack Blatherwick,289.0,Peter Handscomb,722.0,Mitch Marsh,237.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
