over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61788,30,6.61,13.0,0.0,0.0,199.0,1.0,13.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:01:52Z,3,False,786.0,Charlie Hemphrey,136.0,James Vince,140.0,Tom Alsop,347.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61788,30,6.61,13.0,0.0,0.0,199.0,1.0,13.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:02:07Z,4,False,786.0,Charlie Hemphrey,140.0,Tom Alsop,136.0,James Vince,278.0,136.0,Right,Long Off,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61788,30,6.61,13.0,0.0,0.0,199.0,1.0,13.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:02:34Z,5,False,786.0,Charlie Hemphrey,140.0,Tom Alsop,136.0,James Vince,25.0,177.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61788,30,6.61,13.0,0.0,0.0,199.0,1.0,13.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:03:18Z,6,False,786.0,Charlie Hemphrey,140.0,Tom Alsop,136.0,James Vince,262.0,191.0,Right,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61796,31,6.79,8.0,1.0,0.0,207.0,2.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:04:54Z,1,False,468.0,Graham Wagg,136.0,James Vince,140.0,Tom Alsop,307.0,69.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61796,31,6.79,8.0,1.0,0.0,207.0,2.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:05:27Z,2,False,468.0,Graham Wagg,136.0,James Vince,140.0,Tom Alsop,229.0,80.0,Left,Mid Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61796,31,6.79,8.0,1.0,0.0,207.0,2.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:06:14Z,3,False,468.0,Graham Wagg,136.0,James Vince,140.0,Tom Alsop,246.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61796,31,6.79,8.0,1.0,0.0,207.0,2.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:07:36Z,4,False,468.0,Graham Wagg,136.0,James Vince,140.0,Tom Alsop,230.0,200.0,Left,Deep Extra Cover,6.0,0,6,6.0,FullToss,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61796,31,6.79,8.0,1.0,0.0,207.0,2.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:08:04Z,5,True,468.0,Graham Wagg,136.0,James Vince,140.0,Tom Alsop,171.0,67.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,136.0,James Vince,Caught,
61796,31,6.79,8.0,1.0,0.0,207.0,2.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:10:35Z,6,False,468.0,Graham Wagg,137.0,Sam Northeast,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61810,32,6.76,10.0,0.0,2.0,217.0,2.0,10.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:12:38Z,1,False,1238.0,Marchant de Lange,140.0,Tom Alsop,137.0,Sam Northeast,333.0,50.0,Right,Short Extra Cover,3.0,2,3,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False,,,,,
61810,32,6.76,10.0,0.0,2.0,217.0,2.0,10.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:13:14Z,1,False,1238.0,Marchant de Lange,137.0,Sam Northeast,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61810,32,6.76,10.0,0.0,2.0,217.0,2.0,10.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:13:53Z,2,False,1238.0,Marchant de Lange,137.0,Sam Northeast,140.0,Tom Alsop,353.0,93.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61810,32,6.76,10.0,0.0,2.0,217.0,2.0,10.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:14:26Z,3,False,1238.0,Marchant de Lange,140.0,Tom Alsop,137.0,Sam Northeast,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61810,32,6.76,10.0,0.0,2.0,217.0,2.0,10.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:14:51Z,4,False,1238.0,Marchant de Lange,140.0,Tom Alsop,137.0,Sam Northeast,125.0,75.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61810,32,6.76,10.0,0.0,2.0,217.0,2.0,10.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:15:29Z,5,False,1238.0,Marchant de Lange,137.0,Sam Northeast,140.0,Tom Alsop,10.0,99.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61810,32,6.76,10.0,0.0,2.0,217.0,2.0,10.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:16:04Z,6,False,1238.0,Marchant de Lange,140.0,Tom Alsop,137.0,Sam Northeast,44.0,163.0,Right,Third Man,4.0,0,4,4.0,HalfVolley,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61818,33,6.83,6.0,0.0,1.0,224.0,2.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:17:13Z,1,False,468.0,Graham Wagg,137.0,Sam Northeast,140.0,Tom Alsop,338.0,101.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61818,33,6.83,6.0,0.0,1.0,224.0,2.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:18:01Z,2,False,468.0,Graham Wagg,140.0,Tom Alsop,137.0,Sam Northeast,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Orthodox,Right,Null,Null,True,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61818,33,6.83,6.0,0.0,1.0,224.0,2.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:18:34Z,2,False,468.0,Graham Wagg,140.0,Tom Alsop,137.0,Sam Northeast,300.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61818,33,6.83,6.0,0.0,1.0,224.0,2.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:18:54Z,3,False,468.0,Graham Wagg,140.0,Tom Alsop,137.0,Sam Northeast,211.0,52.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61818,33,6.83,6.0,0.0,1.0,224.0,2.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:19:24Z,4,False,468.0,Graham Wagg,137.0,Sam Northeast,140.0,Tom Alsop,246.0,117.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61818,33,6.83,6.0,0.0,1.0,224.0,2.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:19:53Z,5,False,468.0,Graham Wagg,140.0,Tom Alsop,137.0,Sam Northeast,213.0,59.0,Right,Short Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61818,33,6.83,6.0,0.0,1.0,224.0,2.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:20:27Z,6,False,468.0,Graham Wagg,140.0,Tom Alsop,137.0,Sam Northeast,255.0,90.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61826,34,6.78,3.0,0.0,0.0,227.0,2.0,3.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:21:40Z,1,False,1238.0,Marchant de Lange,140.0,Tom Alsop,137.0,Sam Northeast,59.0,126.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61826,34,6.78,3.0,0.0,0.0,227.0,2.0,3.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:22:27Z,2,False,1238.0,Marchant de Lange,137.0,Sam Northeast,140.0,Tom Alsop,59.0,111.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61826,34,6.78,3.0,0.0,0.0,227.0,2.0,3.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:23:01Z,3,False,1238.0,Marchant de Lange,140.0,Tom Alsop,137.0,Sam Northeast,79.0,138.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61826,34,6.78,3.0,0.0,0.0,227.0,2.0,3.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:23:34Z,4,False,1238.0,Marchant de Lange,137.0,Sam Northeast,140.0,Tom Alsop,270.0,14.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61826,34,6.78,3.0,0.0,0.0,227.0,2.0,3.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:24:03Z,5,False,1238.0,Marchant de Lange,137.0,Sam Northeast,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61826,34,6.78,3.0,0.0,0.0,227.0,2.0,3.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:24:30Z,6,False,1238.0,Marchant de Lange,137.0,Sam Northeast,140.0,Tom Alsop,185.0,35.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61835,35,6.84,9.0,0.0,0.0,236.0,2.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:26:13Z,1,False,348.0,Marnus Labuschagne,140.0,Tom Alsop,137.0,Sam Northeast,235.0,45.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61835,35,6.84,9.0,0.0,0.0,236.0,2.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:26:29Z,2,False,348.0,Marnus Labuschagne,140.0,Tom Alsop,137.0,Sam Northeast,211.0,162.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61835,35,6.84,9.0,0.0,0.0,236.0,2.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:26:54Z,3,False,348.0,Marnus Labuschagne,140.0,Tom Alsop,137.0,Sam Northeast,179.0,55.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61835,35,6.84,9.0,0.0,0.0,236.0,2.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:27:28Z,4,False,348.0,Marnus Labuschagne,137.0,Sam Northeast,140.0,Tom Alsop,248.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61835,35,6.84,9.0,0.0,0.0,236.0,2.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:27:53Z,5,False,348.0,Marnus Labuschagne,137.0,Sam Northeast,140.0,Tom Alsop,310.0,195.0,Left,Long On,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61835,35,6.84,9.0,0.0,0.0,236.0,2.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:28:22Z,6,False,348.0,Marnus Labuschagne,137.0,Sam Northeast,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61841,36,7.04,17.0,0.0,2.0,253.0,2.0,17.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:29:57Z,1,False,1238.0,Marchant de Lange,140.0,Tom Alsop,137.0,Sam Northeast,263.0,12.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61841,36,7.04,17.0,0.0,2.0,253.0,2.0,17.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:30:28Z,2,False,1238.0,Marchant de Lange,140.0,Tom Alsop,137.0,Sam Northeast,334.0,181.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61841,36,7.04,17.0,0.0,2.0,253.0,2.0,17.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:31:10Z,3,False,1238.0,Marchant de Lange,140.0,Tom Alsop,137.0,Sam Northeast,51.0,185.0,Right,Third Man,6.0,2,6,4.0,BackOfALength,Null,HitHard,0,LateCut,Null,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,2.0,False,True,,,,,
61841,36,7.04,17.0,0.0,2.0,253.0,2.0,17.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:31:57Z,3,False,1238.0,Marchant de Lange,140.0,Tom Alsop,137.0,Sam Northeast,259.0,193.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,45.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61841,36,7.04,17.0,0.0,2.0,253.0,2.0,17.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:33:18Z,4,False,1238.0,Marchant de Lange,140.0,Tom Alsop,137.0,Sam Northeast,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61841,36,7.04,17.0,0.0,2.0,253.0,2.0,17.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:33:29Z,5,False,1238.0,Marchant de Lange,140.0,Tom Alsop,137.0,Sam Northeast,214.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61841,36,7.04,17.0,0.0,2.0,253.0,2.0,17.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:33:50Z,6,False,1238.0,Marchant de Lange,140.0,Tom Alsop,137.0,Sam Northeast,286.0,168.0,Right,Long Off,3.0,0,3,3.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
61850,37,6.96,1.0,0.0,0.0,254.0,2.0,1.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:34:55Z,1,False,348.0,Marnus Labuschagne,140.0,Tom Alsop,137.0,Sam Northeast,277.0,76.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61850,37,6.96,1.0,0.0,0.0,254.0,2.0,1.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:35:12Z,2,False,348.0,Marnus Labuschagne,140.0,Tom Alsop,137.0,Sam Northeast,244.0,121.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61850,37,6.96,1.0,0.0,0.0,254.0,2.0,1.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:35:37Z,3,False,348.0,Marnus Labuschagne,137.0,Sam Northeast,140.0,Tom Alsop,345.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61850,37,6.96,1.0,0.0,0.0,254.0,2.0,1.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:36:03Z,4,False,348.0,Marnus Labuschagne,137.0,Sam Northeast,140.0,Tom Alsop,285.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61850,37,6.96,1.0,0.0,0.0,254.0,2.0,1.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61850,37,6.96,1.0,0.0,0.0,254.0,2.0,1.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:36:41Z,6,False,348.0,Marnus Labuschagne,137.0,Sam Northeast,140.0,Tom Alsop,170.0,35.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61860,38,7.01,9.0,0.0,3.0,263.0,2.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:39:02Z,1,False,150.0,Billy Root,140.0,Tom Alsop,137.0,Sam Northeast,161.0,165.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61860,38,7.01,9.0,0.0,3.0,263.0,2.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61860,38,7.01,9.0,0.0,3.0,263.0,2.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:39:48Z,2,False,150.0,Billy Root,140.0,Tom Alsop,137.0,Sam Northeast,237.0,77.0,Right,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61860,38,7.01,9.0,0.0,3.0,263.0,2.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61860,38,7.01,9.0,0.0,3.0,263.0,2.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
