over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62726,37,5.07,15.0,0.0,0.0,191.0,7.0,15.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:40:10Z,1,False,399.0,Roelof van der Merwe,468.0,Graham Wagg,1238.0,Marchant de Lange,26.0,183.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62726,37,5.07,15.0,0.0,0.0,191.0,7.0,15.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:41:25Z,2,False,399.0,Roelof van der Merwe,468.0,Graham Wagg,1238.0,Marchant de Lange,160.0,81.0,Left,Backward Point,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62726,37,5.07,15.0,0.0,0.0,191.0,7.0,15.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:41:51Z,3,False,399.0,Roelof van der Merwe,468.0,Graham Wagg,1238.0,Marchant de Lange,188.0,176.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62726,37,5.07,15.0,0.0,0.0,191.0,7.0,15.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:42:47Z,4,False,399.0,Roelof van der Merwe,468.0,Graham Wagg,1238.0,Marchant de Lange,253.0,133.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62726,37,5.07,15.0,0.0,0.0,191.0,7.0,15.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:43:16Z,5,False,399.0,Roelof van der Merwe,1238.0,Marchant de Lange,468.0,Graham Wagg,240.0,60.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62726,37,5.07,15.0,0.0,0.0,191.0,7.0,15.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62733,38,5.15,3.0,1.0,0.0,194.0,8.0,3.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:44:41Z,1,False,10.0,Josh Davey,468.0,Graham Wagg,1238.0,Marchant de Lange,132.0,73.0,Left,Short Third Man,0.0,0,0,0.0,Short,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62733,38,5.15,3.0,1.0,0.0,194.0,8.0,3.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:45:13Z,2,False,10.0,Josh Davey,468.0,Graham Wagg,1238.0,Marchant de Lange,283.0,136.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62733,38,5.15,3.0,1.0,0.0,194.0,8.0,3.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:45:51Z,3,False,10.0,Josh Davey,1238.0,Marchant de Lange,468.0,Graham Wagg,195.0,131.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62733,38,5.15,3.0,1.0,0.0,194.0,8.0,3.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:46:27Z,4,True,10.0,Josh Davey,468.0,Graham Wagg,1238.0,Marchant de Lange,242.0,93.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,468.0,Graham Wagg,Caught,
62733,38,5.15,3.0,1.0,0.0,194.0,8.0,3.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:49:00Z,5,False,10.0,Josh Davey,98.0,Lukas Carey,1238.0,Marchant de Lange,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62733,38,5.15,3.0,1.0,0.0,194.0,8.0,3.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:49:31Z,6,False,10.0,Josh Davey,98.0,Lukas Carey,1238.0,Marchant de Lange,199.0,119.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62739,39,5.19,2.0,0.0,5.0,201.0,8.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:51:02Z,1,False,7.0,Lewis Gregory,98.0,Lukas Carey,1238.0,Marchant de Lange,320.0,9.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,Edged,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
62739,39,5.19,2.0,0.0,5.0,201.0,8.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:51:37Z,2,False,7.0,Lewis Gregory,98.0,Lukas Carey,1238.0,Marchant de Lange,21.0,64.0,Left,Leg Gully,0.0,1,1,0.0,BackOfALength,Null,HitPad,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
62739,39,5.19,2.0,0.0,5.0,201.0,8.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:52:21Z,3,False,7.0,Lewis Gregory,1238.0,Marchant de Lange,98.0,Lukas Carey,82.0,165.0,Left,Fine Leg,0.0,4,4,0.0,HalfVolley,Null,Missed,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,15.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,,
62739,39,5.19,2.0,0.0,5.0,201.0,8.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:52:57Z,4,False,7.0,Lewis Gregory,1238.0,Marchant de Lange,98.0,Lukas Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62739,39,5.19,2.0,0.0,5.0,201.0,8.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:53:25Z,5,False,7.0,Lewis Gregory,1238.0,Marchant de Lange,98.0,Lukas Carey,49.0,63.0,Left,Short Fine Leg,1.0,0,1,1.0,Yorker,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62739,39,5.19,2.0,0.0,5.0,201.0,8.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:54:18Z,6,False,7.0,Lewis Gregory,98.0,Lukas Carey,1238.0,Marchant de Lange,327.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62744,40,5.22,9.0,1.0,0.0,210.0,9.0,9.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:55:58Z,1,False,456.0,Craig Overton,98.0,Lukas Carey,1238.0,Marchant de Lange,208.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62744,40,5.22,9.0,1.0,0.0,210.0,9.0,9.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:56:25Z,2,False,456.0,Craig Overton,98.0,Lukas Carey,1238.0,Marchant de Lange,116.0,118.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62744,40,5.22,9.0,1.0,0.0,210.0,9.0,9.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:56:57Z,3,True,456.0,Craig Overton,1238.0,Marchant de Lange,98.0,Lukas Carey,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1238.0,Marchant de Lange,Bowled,
62744,40,5.22,9.0,1.0,0.0,210.0,9.0,9.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:59:26Z,4,False,456.0,Craig Overton,509.0,,98.0,Lukas Carey,205.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62744,40,5.22,9.0,1.0,0.0,210.0,9.0,9.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T17:59:51Z,5,False,456.0,Craig Overton,509.0,,98.0,Lukas Carey,104.0,169.0,Left,Third Man,4.0,0,4,4.0,Short,Null,Edged,0,Fended,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62744,40,5.22,9.0,1.0,0.0,210.0,9.0,9.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:00:24Z,6,False,456.0,Craig Overton,509.0,,98.0,Lukas Carey,104.0,168.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62750,41,5.23,3.0,0.0,0.0,213.0,9.0,3.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:01:42Z,1,False,7.0,Lewis Gregory,98.0,Lukas Carey,509.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62750,41,5.23,3.0,0.0,0.0,213.0,9.0,3.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:02:13Z,2,False,7.0,Lewis Gregory,98.0,Lukas Carey,509.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62750,41,5.23,3.0,0.0,0.0,213.0,9.0,3.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:02:58Z,3,False,7.0,Lewis Gregory,98.0,Lukas Carey,509.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62750,41,5.23,3.0,0.0,0.0,213.0,9.0,3.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:03:29Z,4,False,7.0,Lewis Gregory,98.0,Lukas Carey,509.0,,125.0,138.0,Left,Third Man,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62750,41,5.23,3.0,0.0,0.0,213.0,9.0,3.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:04:09Z,5,False,7.0,Lewis Gregory,509.0,,98.0,Lukas Carey,334.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62750,41,5.23,3.0,0.0,0.0,213.0,9.0,3.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:04:47Z,6,False,7.0,Lewis Gregory,98.0,Lukas Carey,509.0,,322.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62755,42,5.4,11.0,0.0,0.0,224.0,9.0,11.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:05:47Z,1,False,456.0,Craig Overton,98.0,Lukas Carey,509.0,,217.0,195.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62755,42,5.4,11.0,0.0,0.0,224.0,9.0,11.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:06:18Z,2,False,456.0,Craig Overton,98.0,Lukas Carey,509.0,,35.0,170.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62755,42,5.4,11.0,0.0,0.0,224.0,9.0,11.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:06:55Z,3,False,456.0,Craig Overton,98.0,Lukas Carey,509.0,,298.0,70.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62755,42,5.4,11.0,0.0,0.0,224.0,9.0,11.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:07:48Z,4,False,456.0,Craig Overton,509.0,,98.0,Lukas Carey,16.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62755,42,5.4,11.0,0.0,0.0,224.0,9.0,11.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:08:19Z,5,False,456.0,Craig Overton,98.0,Lukas Carey,509.0,,109.0,108.0,Left,Third Man,1.0,0,1,1.0,Short,Null,Played,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62755,42,5.4,11.0,0.0,0.0,224.0,9.0,11.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:08:47Z,6,False,456.0,Craig Overton,509.0,,98.0,Lukas Carey,160.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62759,43,5.44,7.0,0.0,0.0,231.0,9.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:09:57Z,1,False,7.0,Lewis Gregory,98.0,Lukas Carey,509.0,,317.0,121.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62759,43,5.44,7.0,0.0,0.0,231.0,9.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:11:03Z,2,False,7.0,Lewis Gregory,509.0,,98.0,Lukas Carey,238.0,76.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62759,43,5.44,7.0,0.0,0.0,231.0,9.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:11:41Z,3,False,7.0,Lewis Gregory,98.0,Lukas Carey,509.0,,167.0,167.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62759,43,5.44,7.0,0.0,0.0,231.0,9.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:12:18Z,4,False,7.0,Lewis Gregory,98.0,Lukas Carey,509.0,,182.0,142.0,Left,Deep Point,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62759,43,5.44,7.0,0.0,0.0,231.0,9.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:12:48Z,5,False,7.0,Lewis Gregory,509.0,,98.0,Lukas Carey,191.0,31.0,Left,Silly Point,0.0,0,0,0.0,Short,Null,HitHelmet,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62759,43,5.44,7.0,0.0,0.0,231.0,9.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:15:19Z,6,False,7.0,Lewis Gregory,509.0,,98.0,Lukas Carey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62765,44,5.47,7.0,0.0,0.0,238.0,9.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:17:17Z,1,False,598.0,Tim Groenewald,98.0,Lukas Carey,509.0,,135.0,72.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62765,44,5.47,7.0,0.0,0.0,238.0,9.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:17:49Z,2,False,598.0,Tim Groenewald,509.0,,98.0,Lukas Carey,193.0,46.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62765,44,5.47,7.0,0.0,0.0,238.0,9.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:18:38Z,3,False,598.0,Tim Groenewald,98.0,Lukas Carey,509.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62765,44,5.47,7.0,0.0,0.0,238.0,9.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:19:08Z,4,False,598.0,Tim Groenewald,98.0,Lukas Carey,509.0,,69.0,172.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62765,44,5.47,7.0,0.0,0.0,238.0,9.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:19:40Z,5,False,598.0,Tim Groenewald,98.0,Lukas Carey,509.0,,207.0,120.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62765,44,5.47,7.0,0.0,0.0,238.0,9.0,7.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:20:08Z,6,False,598.0,Tim Groenewald,509.0,,98.0,Lukas Carey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62769,45,5.6,11.0,0.0,1.0,250.0,9.0,12.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:21:33Z,1,False,7.0,Lewis Gregory,98.0,Lukas Carey,509.0,,330.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62769,45,5.6,11.0,0.0,1.0,250.0,9.0,12.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:22:01Z,2,False,7.0,Lewis Gregory,98.0,Lukas Carey,509.0,,103.0,172.0,Left,Third Man,6.0,0,6,6.0,Short,Null,Played,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62769,45,5.6,11.0,0.0,1.0,250.0,9.0,12.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:23:23Z,3,False,7.0,Lewis Gregory,98.0,Lukas Carey,509.0,,25.0,9.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62769,45,5.6,11.0,0.0,1.0,250.0,9.0,12.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:23:55Z,4,False,7.0,Lewis Gregory,98.0,Lukas Carey,509.0,,76.0,172.0,Left,Fine Leg,4.0,0,4,4.0,Yorker,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62769,45,5.6,11.0,0.0,1.0,250.0,9.0,12.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62769,45,5.6,11.0,0.0,1.0,250.0,9.0,12.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:25:12Z,6,False,7.0,Lewis Gregory,509.0,,98.0,Lukas Carey,196.0,126.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62773,46,5.56,5.0,0.0,0.0,255.0,9.0,5.0,1377,,4371,England One-Day Cup 2019,2,39,Glamorgan,31,Somerset,2019-04-21T18:26:31Z,1,False,598.0,Tim Groenewald,509.0,,98.0,Lukas Carey,213.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
