over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61804,29,4.98,2.0,0.0,0.0,143.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:10:16Z,5,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,209.0,80.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61804,29,4.98,2.0,0.0,0.0,143.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:10:31Z,6,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,201.0,111.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61806,30,5.12,10.0,0.0,1.0,153.0,8.0,10.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:11:14Z,1,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,291.0,127.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61806,30,5.12,10.0,0.0,1.0,153.0,8.0,10.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:11:38Z,2,False,964.0,Mark Watt,68.0,Luke Procter,77.0,Ben Sanderson,196.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61806,30,5.12,10.0,0.0,1.0,153.0,8.0,10.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:11:53Z,3,False,964.0,Mark Watt,68.0,Luke Procter,77.0,Ben Sanderson,191.0,111.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61806,30,5.12,10.0,0.0,1.0,153.0,8.0,10.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:12:17Z,4,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,245.0,193.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61806,30,5.12,10.0,0.0,1.0,153.0,8.0,10.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:12:48Z,5,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,Null,True,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61806,30,5.12,10.0,0.0,1.0,153.0,8.0,10.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:13:05Z,5,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,286.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61806,30,5.12,10.0,0.0,1.0,153.0,8.0,10.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:13:30Z,6,False,964.0,Mark Watt,68.0,Luke Procter,77.0,Ben Sanderson,115.0,121.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61813,31,5.18,5.0,0.0,0.0,158.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61813,31,5.18,5.0,0.0,0.0,158.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:14:40Z,2,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,153.0,108.0,Left,Backward Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61813,31,5.18,5.0,0.0,0.0,158.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61813,31,5.18,5.0,0.0,0.0,158.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:15:35Z,4,False,61.0,Matt Critchley,68.0,Luke Procter,77.0,Ben Sanderson,186.0,71.0,Right,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61813,31,5.18,5.0,0.0,0.0,158.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:16:04Z,5,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,248.0,136.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61813,31,5.18,5.0,0.0,0.0,158.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:16:27Z,6,False,61.0,Matt Critchley,68.0,Luke Procter,77.0,Ben Sanderson,205.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61819,32,5.08,2.0,0.0,0.0,160.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:17:16Z,1,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,243.0,94.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61819,32,5.08,2.0,0.0,0.0,160.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:17:31Z,2,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,278.0,160.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61819,32,5.08,2.0,0.0,0.0,160.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:17:52Z,3,False,964.0,Mark Watt,68.0,Luke Procter,77.0,Ben Sanderson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61819,32,5.08,2.0,0.0,0.0,160.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:18:10Z,4,False,964.0,Mark Watt,68.0,Luke Procter,77.0,Ben Sanderson,248.0,113.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61819,32,5.08,2.0,0.0,0.0,160.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:18:32Z,5,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61819,32,5.08,2.0,0.0,0.0,160.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:18:49Z,6,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,312.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61822,33,4.95,1.0,0.0,0.0,161.0,8.0,1.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:19:39Z,1,False,61.0,Matt Critchley,68.0,Luke Procter,77.0,Ben Sanderson,179.0,65.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61822,33,4.95,1.0,0.0,0.0,161.0,8.0,1.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61822,33,4.95,1.0,0.0,0.0,161.0,8.0,1.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:20:24Z,3,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,151.0,65.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61822,33,4.95,1.0,0.0,0.0,161.0,8.0,1.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61822,33,4.95,1.0,0.0,0.0,161.0,8.0,1.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:20:55Z,5,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,216.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61822,33,4.95,1.0,0.0,0.0,161.0,8.0,1.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:21:10Z,6,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,134.0,78.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61827,34,4.9,4.0,0.0,0.0,165.0,8.0,4.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:21:53Z,1,False,964.0,Mark Watt,68.0,Luke Procter,77.0,Ben Sanderson,165.0,111.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61827,34,4.9,4.0,0.0,0.0,165.0,8.0,4.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:22:18Z,2,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,192.0,61.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61827,34,4.9,4.0,0.0,0.0,165.0,8.0,4.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:22:38Z,3,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,340.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61827,34,4.9,4.0,0.0,0.0,165.0,8.0,4.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:23:02Z,4,False,964.0,Mark Watt,68.0,Luke Procter,77.0,Ben Sanderson,173.0,108.0,Right,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61827,34,4.9,4.0,0.0,0.0,165.0,8.0,4.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:23:25Z,5,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61827,34,4.9,4.0,0.0,0.0,165.0,8.0,4.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:23:40Z,6,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,295.0,126.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61830,35,4.99,8.0,0.0,0.0,173.0,8.0,8.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:24:26Z,1,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,154.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,Null,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61830,35,4.99,8.0,0.0,0.0,173.0,8.0,8.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:25:02Z,2,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,246.0,144.0,Left,Long Off,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61830,35,4.99,8.0,0.0,0.0,173.0,8.0,8.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:25:22Z,3,False,61.0,Matt Critchley,68.0,Luke Procter,77.0,Ben Sanderson,187.0,90.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61830,35,4.99,8.0,0.0,0.0,173.0,8.0,8.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:25:44Z,4,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,166.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61830,35,4.99,8.0,0.0,0.0,173.0,8.0,8.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:26:00Z,5,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,206.0,132.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61830,35,4.99,8.0,0.0,0.0,173.0,8.0,8.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:26:22Z,6,False,61.0,Matt Critchley,68.0,Luke Procter,77.0,Ben Sanderson,201.0,102.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61838,36,4.93,3.0,0.0,0.0,176.0,8.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:27:29Z,1,False,898.0,Logan van Beek,68.0,Luke Procter,77.0,Ben Sanderson,28.0,123.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61838,36,4.93,3.0,0.0,0.0,176.0,8.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:28:13Z,2,False,898.0,Logan van Beek,77.0,Ben Sanderson,68.0,Luke Procter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61838,36,4.93,3.0,0.0,0.0,176.0,8.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:28:45Z,3,False,898.0,Logan van Beek,77.0,Ben Sanderson,68.0,Luke Procter,201.0,124.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61838,36,4.93,3.0,0.0,0.0,176.0,8.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:29:20Z,4,False,898.0,Logan van Beek,68.0,Luke Procter,77.0,Ben Sanderson,298.0,87.0,Right,Mid Off,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61838,36,4.93,3.0,0.0,0.0,176.0,8.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:29:51Z,5,False,898.0,Logan van Beek,68.0,Luke Procter,77.0,Ben Sanderson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61838,36,4.93,3.0,0.0,0.0,176.0,8.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:30:35Z,6,False,898.0,Logan van Beek,68.0,Luke Procter,77.0,Ben Sanderson,220.0,79.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61848,37,4.9,4.0,0.0,1.0,180.0,8.0,4.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:32:16Z,1,False,596.0,Luis Reece,68.0,Luke Procter,77.0,Ben Sanderson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61848,37,4.9,4.0,0.0,1.0,180.0,8.0,4.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:33:14Z,2,False,596.0,Luis Reece,68.0,Luke Procter,77.0,Ben Sanderson,251.0,122.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61848,37,4.9,4.0,0.0,1.0,180.0,8.0,4.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:34:01Z,3,False,596.0,Luis Reece,77.0,Ben Sanderson,68.0,Luke Procter,302.0,58.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61848,37,4.9,4.0,0.0,1.0,180.0,8.0,4.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:34:26Z,4,False,596.0,Luis Reece,77.0,Ben Sanderson,68.0,Luke Procter,344.0,72.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61848,37,4.9,4.0,0.0,1.0,180.0,8.0,4.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:34:55Z,5,False,596.0,Luis Reece,68.0,Luke Procter,77.0,Ben Sanderson,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,Null,True,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61848,37,4.9,4.0,0.0,1.0,180.0,8.0,4.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:35:25Z,5,False,596.0,Luis Reece,68.0,Luke Procter,77.0,Ben Sanderson,10.0,71.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61848,37,4.9,4.0,0.0,1.0,180.0,8.0,4.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:35:54Z,6,False,596.0,Luis Reece,68.0,Luke Procter,77.0,Ben Sanderson,159.0,96.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61855,38,4.88,3.0,2.0,0.0,183.0,9.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:36:57Z,1,False,898.0,Logan van Beek,68.0,Luke Procter,77.0,Ben Sanderson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61855,38,4.88,3.0,2.0,0.0,183.0,9.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:37:30Z,2,False,898.0,Logan van Beek,68.0,Luke Procter,77.0,Ben Sanderson,167.0,150.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61855,38,4.88,3.0,2.0,0.0,183.0,9.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:38:06Z,3,False,898.0,Logan van Beek,68.0,Luke Procter,77.0,Ben Sanderson,19.0,75.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
