over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
124258,28,6.84,9.0,0.0,0.0,194.0,4.0,9.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T19:55:50Z,3,False,359.0,Andrew Tye,591.0,Glenn Maxwell,859.0,Nic Maddinson,216.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124258,28,6.84,9.0,0.0,0.0,194.0,4.0,9.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T19:56:22Z,4,False,359.0,Andrew Tye,591.0,Glenn Maxwell,859.0,Nic Maddinson,324.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124258,28,6.84,9.0,0.0,0.0,194.0,4.0,9.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T19:56:53Z,5,False,359.0,Andrew Tye,591.0,Glenn Maxwell,859.0,Nic Maddinson,331.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124258,28,6.84,9.0,0.0,0.0,194.0,4.0,9.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T19:57:30Z,6,False,359.0,Andrew Tye,859.0,Nic Maddinson,591.0,Glenn Maxwell,164.0,174.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
124260,29,6.88,3.0,1.0,0.0,197.0,5.0,3.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T19:58:50Z,1,False,292.0,Ashton Agar,591.0,Glenn Maxwell,859.0,Nic Maddinson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124260,29,6.88,3.0,1.0,0.0,197.0,5.0,3.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T19:59:08Z,2,True,292.0,Ashton Agar,591.0,Glenn Maxwell,859.0,Nic Maddinson,287.0,170.0,Left,Long On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,591.0,Glenn Maxwell,Caught,
124260,29,6.88,3.0,1.0,0.0,197.0,5.0,3.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:01:06Z,3,False,292.0,Ashton Agar,859.0,Nic Maddinson,841.0,Sam Harper,255.0,135.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124260,29,6.88,3.0,1.0,0.0,197.0,5.0,3.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:01:34Z,4,False,292.0,Ashton Agar,841.0,Sam Harper,859.0,Nic Maddinson,320.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124260,29,6.88,3.0,1.0,0.0,197.0,5.0,3.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:01:47Z,5,False,292.0,Ashton Agar,841.0,Sam Harper,859.0,Nic Maddinson,248.0,139.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124260,29,6.88,3.0,1.0,0.0,197.0,5.0,3.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:02:09Z,6,False,292.0,Ashton Agar,859.0,Nic Maddinson,841.0,Sam Harper,355.0,143.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124262,30,6.78,4.0,0.0,0.0,201.0,5.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:03:10Z,1,False,359.0,Andrew Tye,859.0,Nic Maddinson,841.0,Sam Harper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124262,30,6.78,4.0,0.0,0.0,201.0,5.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:03:45Z,2,False,359.0,Andrew Tye,859.0,Nic Maddinson,841.0,Sam Harper,62.0,131.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124262,30,6.78,4.0,0.0,0.0,201.0,5.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:04:20Z,3,False,359.0,Andrew Tye,841.0,Sam Harper,859.0,Nic Maddinson,133.0,148.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124262,30,6.78,4.0,0.0,0.0,201.0,5.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
124262,30,6.78,4.0,0.0,0.0,201.0,5.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:05:26Z,5,False,359.0,Andrew Tye,841.0,Sam Harper,859.0,Nic Maddinson,298.0,98.0,Left,Mid On,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124262,30,6.78,4.0,0.0,0.0,201.0,5.0,4.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:05:57Z,6,False,359.0,Andrew Tye,841.0,Sam Harper,859.0,Nic Maddinson,346.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124264,31,6.79,6.0,1.0,0.0,207.0,6.0,6.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:06:58Z,1,False,292.0,Ashton Agar,841.0,Sam Harper,859.0,Nic Maddinson,74.0,142.0,Left,Fine Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
124264,31,6.79,6.0,1.0,0.0,207.0,6.0,6.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:07:31Z,2,False,292.0,Ashton Agar,841.0,Sam Harper,859.0,Nic Maddinson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124264,31,6.79,6.0,1.0,0.0,207.0,6.0,6.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:07:49Z,3,False,292.0,Ashton Agar,841.0,Sam Harper,859.0,Nic Maddinson,219.0,79.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124264,31,6.79,6.0,1.0,0.0,207.0,6.0,6.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:08:05Z,4,False,292.0,Ashton Agar,841.0,Sam Harper,859.0,Nic Maddinson,292.0,188.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
124264,31,6.79,6.0,1.0,0.0,207.0,6.0,6.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:08:36Z,5,False,292.0,Ashton Agar,841.0,Sam Harper,859.0,Nic Maddinson,224.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124264,31,6.79,6.0,1.0,0.0,207.0,6.0,6.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:08:56Z,6,True,292.0,Ashton Agar,841.0,Sam Harper,859.0,Nic Maddinson,162.0,76.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Cut,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,841.0,Sam Harper,Caught,
124266,32,6.63,3.0,0.0,0.0,210.0,6.0,3.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:10:49Z,1,False,359.0,Andrew Tye,859.0,Nic Maddinson,1193.0,Will Sutherland,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124266,32,6.63,3.0,0.0,0.0,210.0,6.0,3.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:11:19Z,2,False,359.0,Andrew Tye,859.0,Nic Maddinson,1193.0,Will Sutherland,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124266,32,6.63,3.0,0.0,0.0,210.0,6.0,3.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:11:50Z,3,False,359.0,Andrew Tye,859.0,Nic Maddinson,1193.0,Will Sutherland,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124266,32,6.63,3.0,0.0,0.0,210.0,6.0,3.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:12:24Z,4,False,359.0,Andrew Tye,859.0,Nic Maddinson,1193.0,Will Sutherland,216.0,161.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
124266,32,6.63,3.0,0.0,0.0,210.0,6.0,3.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:13:08Z,5,False,359.0,Andrew Tye,859.0,Nic Maddinson,1193.0,Will Sutherland,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,UpperCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124266,32,6.63,3.0,0.0,0.0,210.0,6.0,3.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:13:41Z,6,False,359.0,Andrew Tye,859.0,Nic Maddinson,1193.0,Will Sutherland,301.0,90.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124268,33,6.65,6.0,0.0,0.0,216.0,6.0,6.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:14:34Z,1,False,292.0,Ashton Agar,859.0,Nic Maddinson,1193.0,Will Sutherland,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124268,33,6.65,6.0,0.0,0.0,216.0,6.0,6.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:14:49Z,2,False,292.0,Ashton Agar,859.0,Nic Maddinson,1193.0,Will Sutherland,252.0,147.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124268,33,6.65,6.0,0.0,0.0,216.0,6.0,6.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:15:34Z,3,False,292.0,Ashton Agar,1193.0,Will Sutherland,859.0,Nic Maddinson,190.0,136.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124268,33,6.65,6.0,0.0,0.0,216.0,6.0,6.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:15:54Z,4,False,292.0,Ashton Agar,859.0,Nic Maddinson,1193.0,Will Sutherland,111.0,169.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
124268,33,6.65,6.0,0.0,0.0,216.0,6.0,6.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:16:29Z,5,False,292.0,Ashton Agar,859.0,Nic Maddinson,1193.0,Will Sutherland,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124268,33,6.65,6.0,0.0,0.0,216.0,6.0,6.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:16:43Z,6,False,292.0,Ashton Agar,859.0,Nic Maddinson,1193.0,Will Sutherland,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124271,34,6.78,12.0,1.0,0.0,228.0,7.0,12.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:20:14Z,1,True,1145.0,Nathan Coulter-Nile,1193.0,Will Sutherland,859.0,Nic Maddinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1193.0,Will Sutherland,Caught,
124271,34,6.78,12.0,1.0,0.0,228.0,7.0,12.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:22:02Z,2,False,1145.0,Nathan Coulter-Nile,725.0,Jon Holland,859.0,Nic Maddinson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124271,34,6.78,12.0,1.0,0.0,228.0,7.0,12.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:22:32Z,3,False,1145.0,Nathan Coulter-Nile,725.0,Jon Holland,859.0,Nic Maddinson,184.0,126.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124271,34,6.78,12.0,1.0,0.0,228.0,7.0,12.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:23:25Z,4,False,1145.0,Nathan Coulter-Nile,859.0,Nic Maddinson,725.0,Jon Holland,201.0,178.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
124271,34,6.78,12.0,1.0,0.0,228.0,7.0,12.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:24:01Z,5,False,1145.0,Nathan Coulter-Nile,859.0,Nic Maddinson,725.0,Jon Holland,278.0,185.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
124271,34,6.78,12.0,1.0,0.0,228.0,7.0,12.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:24:37Z,6,False,1145.0,Nathan Coulter-Nile,859.0,Nic Maddinson,725.0,Jon Holland,51.0,136.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124273,35,7.04,15.0,0.0,0.0,243.0,7.0,15.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:25:34Z,1,False,292.0,Ashton Agar,859.0,Nic Maddinson,725.0,Jon Holland,50.0,178.0,Right,Third Man,6.0,0,6,6.0,LengthBall,Null,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
124273,35,7.04,15.0,0.0,0.0,243.0,7.0,15.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:26:05Z,2,False,292.0,Ashton Agar,859.0,Nic Maddinson,725.0,Jon Holland,120.0,176.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,Played,0,Scoop,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
124273,35,7.04,15.0,0.0,0.0,243.0,7.0,15.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:26:33Z,3,False,292.0,Ashton Agar,859.0,Nic Maddinson,725.0,Jon Holland,256.0,138.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124273,35,7.04,15.0,0.0,0.0,243.0,7.0,15.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:27:03Z,4,False,292.0,Ashton Agar,725.0,Jon Holland,859.0,Nic Maddinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124273,35,7.04,15.0,0.0,0.0,243.0,7.0,15.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:27:20Z,5,False,292.0,Ashton Agar,725.0,Jon Holland,859.0,Nic Maddinson,306.0,179.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,Played,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
124273,35,7.04,15.0,0.0,0.0,243.0,7.0,15.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:27:45Z,6,False,292.0,Ashton Agar,725.0,Jon Holland,859.0,Nic Maddinson,10.0,146.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124275,36,6.87,1.0,1.0,0.0,244.0,8.0,1.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:29:17Z,1,False,1145.0,Nathan Coulter-Nile,859.0,Nic Maddinson,725.0,Jon Holland,335.0,14.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124275,36,6.87,1.0,1.0,0.0,244.0,8.0,1.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:29:53Z,2,False,1145.0,Nathan Coulter-Nile,859.0,Nic Maddinson,725.0,Jon Holland,352.0,50.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124275,36,6.87,1.0,1.0,0.0,244.0,8.0,1.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:30:22Z,3,True,1145.0,Nathan Coulter-Nile,859.0,Nic Maddinson,725.0,Jon Holland,19.0,85.0,Right,Backward Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,859.0,Nic Maddinson,Caught,
124275,36,6.87,1.0,1.0,0.0,244.0,8.0,1.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:32:27Z,4,False,1145.0,Nathan Coulter-Nile,802.0,Scott Boland,725.0,Jon Holland,1.0,92.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
124275,36,6.87,1.0,1.0,0.0,244.0,8.0,1.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:33:00Z,5,False,1145.0,Nathan Coulter-Nile,725.0,Jon Holland,802.0,Scott Boland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
124275,36,6.87,1.0,1.0,0.0,244.0,8.0,1.0,3024,,6051,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-09-21T20:33:31Z,6,False,1145.0,Nathan Coulter-Nile,725.0,Jon Holland,802.0,Scott Boland,289.0,84.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
