over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360900,32,5.25,5.0,0.0,0.0,168.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:19:35Z,1,False,1097.0,Beau Webster,744.0,Kurtis Patterson,1189.0,David Warner,296.0,90.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360900,32,5.25,5.0,0.0,0.0,168.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:19:54Z,2,False,1097.0,Beau Webster,744.0,Kurtis Patterson,1189.0,David Warner,297.0,89.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360900,32,5.25,5.0,0.0,0.0,168.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:20:16Z,3,False,1097.0,Beau Webster,1189.0,David Warner,744.0,Kurtis Patterson,356.0,147.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360900,32,5.25,5.0,0.0,0.0,168.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:20:37Z,4,False,1097.0,Beau Webster,744.0,Kurtis Patterson,1189.0,David Warner,336.0,105.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360900,32,5.25,5.0,0.0,0.0,168.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:20:59Z,5,False,1097.0,Beau Webster,1189.0,David Warner,744.0,Kurtis Patterson,165.0,141.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360900,32,5.25,5.0,0.0,0.0,168.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:21:20Z,6,False,1097.0,Beau Webster,744.0,Kurtis Patterson,1189.0,David Warner,298.0,100.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360901,33,5.24,5.0,0.0,1.0,173.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:22:17Z,1,False,20.0,Peter Siddle,744.0,Kurtis Patterson,1189.0,David Warner,31.0,142.0,Right,Third Man,2.0,0,2,2.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360901,33,5.24,5.0,0.0,1.0,173.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:22:55Z,2,False,20.0,Peter Siddle,744.0,Kurtis Patterson,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360901,33,5.24,5.0,0.0,1.0,173.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:23:24Z,3,False,20.0,Peter Siddle,744.0,Kurtis Patterson,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
360901,33,5.24,5.0,0.0,1.0,173.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:23:58Z,3,False,20.0,Peter Siddle,744.0,Kurtis Patterson,1189.0,David Warner,313.0,16.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360901,33,5.24,5.0,0.0,1.0,173.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:24:32Z,4,False,20.0,Peter Siddle,744.0,Kurtis Patterson,1189.0,David Warner,221.0,42.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360901,33,5.24,5.0,0.0,1.0,173.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:25:10Z,5,False,20.0,Peter Siddle,744.0,Kurtis Patterson,1189.0,David Warner,353.0,141.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360901,33,5.24,5.0,0.0,1.0,173.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:25:45Z,6,False,20.0,Peter Siddle,1189.0,David Warner,744.0,Kurtis Patterson,314.0,79.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360902,34,5.12,1.0,1.0,0.0,174.0,3.0,1.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:29:18Z,1,False,1097.0,Beau Webster,1189.0,David Warner,744.0,Kurtis Patterson,342.0,144.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360902,34,5.12,1.0,1.0,0.0,174.0,3.0,1.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:29:59Z,2,True,1097.0,Beau Webster,744.0,Kurtis Patterson,1189.0,David Warner,293.0,5.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,744.0,Kurtis Patterson,LBW
360902,34,5.12,1.0,1.0,0.0,174.0,3.0,1.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:32:24Z,3,False,1097.0,Beau Webster,2910.0,Oliver Davies,1189.0,David Warner,163.0,67.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360902,34,5.12,1.0,1.0,0.0,174.0,3.0,1.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:32:47Z,4,False,1097.0,Beau Webster,2910.0,Oliver Davies,1189.0,David Warner,324.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360902,34,5.12,1.0,1.0,0.0,174.0,3.0,1.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:33:03Z,5,False,1097.0,Beau Webster,2910.0,Oliver Davies,1189.0,David Warner,215.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360902,34,5.12,1.0,1.0,0.0,174.0,3.0,1.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:33:20Z,6,False,1097.0,Beau Webster,2910.0,Oliver Davies,1189.0,David Warner,211.0,79.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360903,35,5.11,5.0,0.0,0.0,179.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:34:51Z,1,False,1012.0,Tom Andrews,1189.0,David Warner,2910.0,Oliver Davies,235.0,122.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360903,35,5.11,5.0,0.0,0.0,179.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:35:39Z,2,False,1012.0,Tom Andrews,2910.0,Oliver Davies,1189.0,David Warner,195.0,104.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360903,35,5.11,5.0,0.0,0.0,179.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:36:09Z,3,False,1012.0,Tom Andrews,1189.0,David Warner,2910.0,Oliver Davies,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360903,35,5.11,5.0,0.0,0.0,179.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:36:26Z,4,False,1012.0,Tom Andrews,1189.0,David Warner,2910.0,Oliver Davies,355.0,104.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360903,35,5.11,5.0,0.0,0.0,179.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:37:34Z,5,False,1012.0,Tom Andrews,2910.0,Oliver Davies,1189.0,David Warner,336.0,118.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360903,35,5.11,5.0,0.0,0.0,179.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:38:45Z,6,False,1012.0,Tom Andrews,1189.0,David Warner,2910.0,Oliver Davies,224.0,47.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360905,36,5.11,5.0,0.0,0.0,184.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:39:06Z,1,False,1097.0,Beau Webster,1189.0,David Warner,2910.0,Oliver Davies,260.0,40.0,Right,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360905,36,5.11,5.0,0.0,0.0,184.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:39:15Z,2,False,1097.0,Beau Webster,2910.0,Oliver Davies,1189.0,David Warner,333.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360905,36,5.11,5.0,0.0,0.0,184.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:39:26Z,3,False,1097.0,Beau Webster,1189.0,David Warner,2910.0,Oliver Davies,348.0,94.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360905,36,5.11,5.0,0.0,0.0,184.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:39:43Z,4,False,1097.0,Beau Webster,2910.0,Oliver Davies,1189.0,David Warner,293.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360905,36,5.11,5.0,0.0,0.0,184.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:40:05Z,5,False,1097.0,Beau Webster,1189.0,David Warner,2910.0,Oliver Davies,268.0,20.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360905,36,5.11,5.0,0.0,0.0,184.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:40:18Z,6,False,1097.0,Beau Webster,1189.0,David Warner,2910.0,Oliver Davies,345.0,95.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360906,37,5.22,9.0,0.0,0.0,193.0,3.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:41:04Z,1,False,1012.0,Tom Andrews,1189.0,David Warner,2910.0,Oliver Davies,214.0,135.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360906,37,5.22,9.0,0.0,0.0,193.0,3.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:41:31Z,2,False,1012.0,Tom Andrews,1189.0,David Warner,2910.0,Oliver Davies,328.0,52.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360906,37,5.22,9.0,0.0,0.0,193.0,3.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:41:53Z,3,False,1012.0,Tom Andrews,2910.0,Oliver Davies,1189.0,David Warner,208.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360906,37,5.22,9.0,0.0,0.0,193.0,3.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:42:09Z,4,False,1012.0,Tom Andrews,2910.0,Oliver Davies,1189.0,David Warner,309.0,152.0,Left,Long On,2.0,0,2,2.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360906,37,5.22,9.0,0.0,0.0,193.0,3.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:42:35Z,5,False,1012.0,Tom Andrews,2910.0,Oliver Davies,1189.0,David Warner,170.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360906,37,5.22,9.0,0.0,0.0,193.0,3.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:42:51Z,6,False,1012.0,Tom Andrews,2910.0,Oliver Davies,1189.0,David Warner,197.0,192.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360908,38,5.21,5.0,0.0,0.0,198.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:43:54Z,1,False,1097.0,Beau Webster,1189.0,David Warner,2910.0,Oliver Davies,192.0,105.0,Right,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360908,38,5.21,5.0,0.0,0.0,198.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:44:31Z,2,False,1097.0,Beau Webster,2910.0,Oliver Davies,1189.0,David Warner,193.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360908,38,5.21,5.0,0.0,0.0,198.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:44:57Z,3,False,1097.0,Beau Webster,1189.0,David Warner,2910.0,Oliver Davies,125.0,142.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360908,38,5.21,5.0,0.0,0.0,198.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:45:21Z,4,False,1097.0,Beau Webster,2910.0,Oliver Davies,1189.0,David Warner,245.0,100.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360908,38,5.21,5.0,0.0,0.0,198.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:45:53Z,5,False,1097.0,Beau Webster,2910.0,Oliver Davies,1189.0,David Warner,139.0,83.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360908,38,5.21,5.0,0.0,0.0,198.0,3.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:46:14Z,6,False,1097.0,Beau Webster,1189.0,David Warner,2910.0,Oliver Davies,355.0,150.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360910,39,5.23,6.0,0.0,0.0,204.0,3.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:47:39Z,1,False,1125.0,Riley Meredith,1189.0,David Warner,2910.0,Oliver Davies,52.0,147.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360910,39,5.23,6.0,0.0,0.0,204.0,3.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:48:23Z,2,False,1125.0,Riley Meredith,2910.0,Oliver Davies,1189.0,David Warner,55.0,140.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360910,39,5.23,6.0,0.0,0.0,204.0,3.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:49:02Z,3,False,1125.0,Riley Meredith,1189.0,David Warner,2910.0,Oliver Davies,204.0,21.0,Right,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360910,39,5.23,6.0,0.0,0.0,204.0,3.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:49:44Z,4,False,1125.0,Riley Meredith,2910.0,Oliver Davies,1189.0,David Warner,358.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360910,39,5.23,6.0,0.0,0.0,204.0,3.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:50:24Z,5,False,1125.0,Riley Meredith,1189.0,David Warner,2910.0,Oliver Davies,176.0,146.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
