over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354869,31,4.84,9.0,0.0,1.0,150.0,3.0,9.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:51:37Z,5,False,,,,3531.0,Nathan Ellis,287.0,Usman Khawaja,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
354869,31,4.84,9.0,0.0,1.0,150.0,3.0,9.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:52:23Z,5,False,,,,3531.0,Nathan Ellis,287.0,Usman Khawaja,1033.0,Joe Burns,131.0,146.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354869,31,4.84,9.0,0.0,1.0,150.0,3.0,9.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:52:57Z,6,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,287.0,Usman Khawaja,45.0,161.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354870,32,4.94,8.0,0.0,0.0,158.0,3.0,8.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:54:18Z,1,False,,,,3960.0,Mitchell Owen,1033.0,Joe Burns,287.0,Usman Khawaja,359.0,92.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354870,32,4.94,8.0,0.0,0.0,158.0,3.0,8.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:54:50Z,2,False,,,,3960.0,Mitchell Owen,287.0,Usman Khawaja,1033.0,Joe Burns,335.0,70.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354870,32,4.94,8.0,0.0,0.0,158.0,3.0,8.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:55:17Z,3,False,,,,3960.0,Mitchell Owen,287.0,Usman Khawaja,1033.0,Joe Burns,142.0,124.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354870,32,4.94,8.0,0.0,0.0,158.0,3.0,8.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:55:50Z,4,False,,,,3960.0,Mitchell Owen,1033.0,Joe Burns,287.0,Usman Khawaja,360.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354870,32,4.94,8.0,0.0,0.0,158.0,3.0,8.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:56:21Z,5,False,,,,3960.0,Mitchell Owen,287.0,Usman Khawaja,1033.0,Joe Burns,203.0,188.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354870,32,4.94,8.0,0.0,0.0,158.0,3.0,8.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:57:03Z,6,False,,,,3960.0,Mitchell Owen,287.0,Usman Khawaja,1033.0,Joe Burns,192.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354871,33,5.03,8.0,0.0,1.0,166.0,3.0,8.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:58:07Z,1,False,,,,3531.0,Nathan Ellis,287.0,Usman Khawaja,1033.0,Joe Burns,120.0,111.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Padded,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354871,33,5.03,8.0,0.0,1.0,166.0,3.0,8.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:58:44Z,2,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,287.0,Usman Khawaja,12.0,76.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354871,33,5.03,8.0,0.0,1.0,166.0,3.0,8.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:59:19Z,3,False,,,,3531.0,Nathan Ellis,287.0,Usman Khawaja,1033.0,Joe Burns,48.0,145.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354871,33,5.03,8.0,0.0,1.0,166.0,3.0,8.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:59:58Z,4,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
354871,33,5.03,8.0,0.0,1.0,166.0,3.0,8.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:00:31Z,4,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,287.0,Usman Khawaja,6.0,181.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
354871,33,5.03,8.0,0.0,1.0,166.0,3.0,8.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:01:13Z,5,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,287.0,Usman Khawaja,134.0,88.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354871,33,5.03,8.0,0.0,1.0,166.0,3.0,8.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:01:54Z,6,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,287.0,Usman Khawaja,289.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354872,34,5.21,11.0,0.0,1.0,177.0,3.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:02:40Z,1,False,,,,3960.0,Mitchell Owen,287.0,Usman Khawaja,1033.0,Joe Burns,308.0,109.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354872,34,5.21,11.0,0.0,1.0,177.0,3.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:03:41Z,2,False,,,,3960.0,Mitchell Owen,1033.0,Joe Burns,287.0,Usman Khawaja,352.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354872,34,5.21,11.0,0.0,1.0,177.0,3.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:03:57Z,3,False,,,,3960.0,Mitchell Owen,287.0,Usman Khawaja,1033.0,Joe Burns,303.0,98.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354872,34,5.21,11.0,0.0,1.0,177.0,3.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:04:29Z,4,False,,,,3960.0,Mitchell Owen,1033.0,Joe Burns,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
354872,34,5.21,11.0,0.0,1.0,177.0,3.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:05:00Z,4,False,,,,3960.0,Mitchell Owen,1033.0,Joe Burns,287.0,Usman Khawaja,3.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354872,34,5.21,11.0,0.0,1.0,177.0,3.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:05:36Z,5,False,,,,3960.0,Mitchell Owen,287.0,Usman Khawaja,1033.0,Joe Burns,187.0,183.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
354872,34,5.21,11.0,0.0,1.0,177.0,3.0,11.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:06:24Z,6,False,,,,3960.0,Mitchell Owen,287.0,Usman Khawaja,1033.0,Joe Burns,326.0,150.0,Right,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354873,35,5.17,4.0,0.0,0.0,181.0,3.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:07:32Z,1,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,287.0,Usman Khawaja,166.0,105.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354873,35,5.17,4.0,0.0,0.0,181.0,3.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:08:01Z,2,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,287.0,Usman Khawaja,206.0,102.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354873,35,5.17,4.0,0.0,0.0,181.0,3.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:08:37Z,3,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,287.0,Usman Khawaja,155.0,52.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354873,35,5.17,4.0,0.0,0.0,181.0,3.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:09:10Z,4,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,287.0,Usman Khawaja,29.0,147.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354873,35,5.17,4.0,0.0,0.0,181.0,3.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:09:46Z,5,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,1033.0,Joe Burns,188.0,151.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354873,35,5.17,4.0,0.0,0.0,181.0,3.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:10:22Z,6,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,1033.0,Joe Burns,129.0,139.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354874,36,5.08,2.0,0.0,0.0,183.0,3.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:11:27Z,1,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,1033.0,Joe Burns,49.0,74.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354874,36,5.08,2.0,0.0,0.0,183.0,3.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:11:50Z,2,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,1033.0,Joe Burns,340.0,146.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354874,36,5.08,2.0,0.0,0.0,183.0,3.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:12:14Z,3,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,168.0,149.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354874,36,5.08,2.0,0.0,0.0,183.0,3.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:12:49Z,4,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354874,36,5.08,2.0,0.0,0.0,183.0,3.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:13:05Z,5,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,1033.0,Joe Burns,232.0,77.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354874,36,5.08,2.0,0.0,0.0,183.0,3.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:13:23Z,6,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354875,37,4.97,1.0,0.0,0.0,184.0,3.0,1.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:16:14Z,1,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,287.0,Usman Khawaja,214.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354875,37,4.97,1.0,0.0,0.0,184.0,3.0,1.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:16:47Z,2,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,287.0,Usman Khawaja,297.0,95.0,Left,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354875,37,4.97,1.0,0.0,0.0,184.0,3.0,1.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:17:22Z,3,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,287.0,Usman Khawaja,200.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354875,37,4.97,1.0,0.0,0.0,184.0,3.0,1.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:17:55Z,4,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,287.0,Usman Khawaja,153.0,68.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354875,37,4.97,1.0,0.0,0.0,184.0,3.0,1.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:18:28Z,5,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,287.0,Usman Khawaja,181.0,94.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354875,37,4.97,1.0,0.0,0.0,184.0,3.0,1.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:19:01Z,6,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,287.0,Usman Khawaja,354.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354876,38,4.89,2.0,0.0,0.0,186.0,3.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:20:05Z,1,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,287.0,Usman Khawaja,244.0,97.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354876,38,4.89,2.0,0.0,0.0,186.0,3.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:20:39Z,2,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,287.0,Usman Khawaja,334.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354876,38,4.89,2.0,0.0,0.0,186.0,3.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:21:10Z,3,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,287.0,Usman Khawaja,110.0,146.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354876,38,4.89,2.0,0.0,0.0,186.0,3.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:21:53Z,4,False,,,,3531.0,Nathan Ellis,287.0,Usman Khawaja,1033.0,Joe Burns,44.0,141.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354876,38,4.89,2.0,0.0,0.0,186.0,3.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:22:34Z,5,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,287.0,Usman Khawaja,204.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354876,38,4.89,2.0,0.0,0.0,186.0,3.0,2.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:23:12Z,6,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,287.0,Usman Khawaja,214.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354877,39,4.87,4.0,0.0,0.0,190.0,3.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:24:15Z,1,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,1033.0,Joe Burns,198.0,93.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354877,39,4.87,4.0,0.0,0.0,190.0,3.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T16:24:46Z,2,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,1033.0,Joe Burns,160.0,139.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
