over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63176,30,4.81,8.0,1.0,0.0,142.0,4.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:09:22Z,2,False,474.0,Will Jacks,16.0,Ravi Bopara,15.0,Dan Lawrence,357.0,151.0,Left,Deep Square Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63176,30,4.81,8.0,1.0,0.0,142.0,4.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:09:45Z,3,False,474.0,Will Jacks,16.0,Ravi Bopara,15.0,Dan Lawrence,230.0,135.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63176,30,4.81,8.0,1.0,0.0,142.0,4.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:10:06Z,4,False,474.0,Will Jacks,15.0,Dan Lawrence,16.0,Ravi Bopara,314.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63176,30,4.81,8.0,1.0,0.0,142.0,4.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:10:21Z,5,False,474.0,Will Jacks,15.0,Dan Lawrence,16.0,Ravi Bopara,287.0,99.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63176,30,4.81,8.0,1.0,0.0,142.0,4.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:10:43Z,6,True,474.0,Will Jacks,16.0,Ravi Bopara,15.0,Dan Lawrence,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Edged,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,16.0,Ravi Bopara,Bowled,
63181,31,4.75,3.0,1.0,0.0,145.0,5.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:13:00Z,1,True,228.0,Morne Morkel,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,110.0,141.0,Left,Third Man,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,UpperCut,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,15.0,Dan Lawrence,Caught (sub),
63181,31,4.75,3.0,1.0,0.0,145.0,5.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:15:08Z,2,False,228.0,Morne Morkel,17.0,Ryan ten Doeschate,84.0,Robbie White,199.0,60.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63181,31,4.75,3.0,1.0,0.0,145.0,5.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:15:39Z,3,False,228.0,Morne Morkel,17.0,Ryan ten Doeschate,84.0,Robbie White,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63181,31,4.75,3.0,1.0,0.0,145.0,5.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:16:28Z,4,False,228.0,Morne Morkel,17.0,Ryan ten Doeschate,84.0,Robbie White,192.0,124.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63181,31,4.75,3.0,1.0,0.0,145.0,5.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:16:50Z,5,False,228.0,Morne Morkel,17.0,Ryan ten Doeschate,84.0,Robbie White,133.0,134.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63181,31,4.75,3.0,1.0,0.0,145.0,5.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:17:34Z,6,False,228.0,Morne Morkel,84.0,Robbie White,17.0,Ryan ten Doeschate,206.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63185,32,4.76,9.0,0.0,0.0,154.0,5.0,9.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:18:25Z,1,False,474.0,Will Jacks,17.0,Ryan ten Doeschate,84.0,Robbie White,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63185,32,4.76,9.0,0.0,0.0,154.0,5.0,9.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:18:41Z,2,False,474.0,Will Jacks,17.0,Ryan ten Doeschate,84.0,Robbie White,336.0,101.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63185,32,4.76,9.0,0.0,0.0,154.0,5.0,9.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:19:09Z,3,False,474.0,Will Jacks,84.0,Robbie White,17.0,Ryan ten Doeschate,292.0,119.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63185,32,4.76,9.0,0.0,0.0,154.0,5.0,9.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:19:31Z,4,False,474.0,Will Jacks,17.0,Ryan ten Doeschate,84.0,Robbie White,357.0,121.0,Left,Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63185,32,4.76,9.0,0.0,0.0,154.0,5.0,9.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:19:48Z,5,False,474.0,Will Jacks,17.0,Ryan ten Doeschate,84.0,Robbie White,289.0,126.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63185,32,4.76,9.0,0.0,0.0,154.0,5.0,9.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:20:14Z,6,False,474.0,Will Jacks,84.0,Robbie White,17.0,Ryan ten Doeschate,134.0,177.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63189,33,4.89,6.0,1.0,0.0,160.0,6.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:21:13Z,1,False,228.0,Morne Morkel,17.0,Ryan ten Doeschate,84.0,Robbie White,147.0,123.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63189,33,4.89,6.0,1.0,0.0,160.0,6.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:21:47Z,2,False,228.0,Morne Morkel,17.0,Ryan ten Doeschate,84.0,Robbie White,10.0,142.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63189,33,4.89,6.0,1.0,0.0,160.0,6.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:22:24Z,3,False,228.0,Morne Morkel,17.0,Ryan ten Doeschate,84.0,Robbie White,358.0,128.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63189,33,4.89,6.0,1.0,0.0,160.0,6.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:23:22Z,4,True,228.0,Morne Morkel,84.0,Robbie White,17.0,Ryan ten Doeschate,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,84.0,Robbie White,Caught,
63189,33,4.89,6.0,1.0,0.0,160.0,6.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:25:14Z,5,False,228.0,Morne Morkel,19.0,Simon Harmer,17.0,Ryan ten Doeschate,251.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63189,33,4.89,6.0,1.0,0.0,160.0,6.0,6.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:25:45Z,6,False,228.0,Morne Morkel,19.0,Simon Harmer,17.0,Ryan ten Doeschate,58.0,126.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63195,34,4.81,2.0,0.0,0.0,162.0,6.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:26:48Z,1,False,474.0,Will Jacks,19.0,Simon Harmer,17.0,Ryan ten Doeschate,321.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63195,34,4.81,2.0,0.0,0.0,162.0,6.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:27:14Z,2,False,474.0,Will Jacks,19.0,Simon Harmer,17.0,Ryan ten Doeschate,339.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63195,34,4.81,2.0,0.0,0.0,162.0,6.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:27:28Z,3,False,474.0,Will Jacks,17.0,Ryan ten Doeschate,19.0,Simon Harmer,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63195,34,4.81,2.0,0.0,0.0,162.0,6.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:27:39Z,4,False,474.0,Will Jacks,17.0,Ryan ten Doeschate,19.0,Simon Harmer,360.0,93.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63195,34,4.81,2.0,0.0,0.0,162.0,6.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:27:54Z,5,False,474.0,Will Jacks,17.0,Ryan ten Doeschate,19.0,Simon Harmer,16.0,91.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63195,34,4.81,2.0,0.0,0.0,162.0,6.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:28:09Z,6,False,474.0,Will Jacks,17.0,Ryan ten Doeschate,19.0,Simon Harmer,351.0,104.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63198,35,4.99,10.0,0.0,1.0,172.0,6.0,10.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:29:01Z,1,False,1453.0,Liam Plunkett,17.0,Ryan ten Doeschate,19.0,Simon Harmer,161.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63198,35,4.99,10.0,0.0,1.0,172.0,6.0,10.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:29:44Z,2,False,1453.0,Liam Plunkett,17.0,Ryan ten Doeschate,19.0,Simon Harmer,170.0,102.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63198,35,4.99,10.0,0.0,1.0,172.0,6.0,10.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:30:22Z,3,False,1453.0,Liam Plunkett,19.0,Simon Harmer,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
63198,35,4.99,10.0,0.0,1.0,172.0,6.0,10.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:30:55Z,3,False,1453.0,Liam Plunkett,19.0,Simon Harmer,17.0,Ryan ten Doeschate,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63198,35,4.99,10.0,0.0,1.0,172.0,6.0,10.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:31:30Z,4,False,1453.0,Liam Plunkett,19.0,Simon Harmer,17.0,Ryan ten Doeschate,159.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
63198,35,4.99,10.0,0.0,1.0,172.0,6.0,10.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:32:12Z,5,False,1453.0,Liam Plunkett,19.0,Simon Harmer,17.0,Ryan ten Doeschate,320.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63198,35,4.99,10.0,0.0,1.0,172.0,6.0,10.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:32:46Z,6,False,1453.0,Liam Plunkett,19.0,Simon Harmer,17.0,Ryan ten Doeschate,204.0,71.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63202,36,4.93,4.0,0.0,0.0,176.0,6.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:33:32Z,1,False,474.0,Will Jacks,17.0,Ryan ten Doeschate,19.0,Simon Harmer,287.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63202,36,4.93,4.0,0.0,0.0,176.0,6.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:33:53Z,2,False,474.0,Will Jacks,19.0,Simon Harmer,17.0,Ryan ten Doeschate,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63202,36,4.93,4.0,0.0,0.0,176.0,6.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:34:21Z,3,False,474.0,Will Jacks,19.0,Simon Harmer,17.0,Ryan ten Doeschate,204.0,24.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63202,36,4.93,4.0,0.0,0.0,176.0,6.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:35:04Z,4,False,474.0,Will Jacks,19.0,Simon Harmer,17.0,Ryan ten Doeschate,18.0,89.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63202,36,4.93,4.0,0.0,0.0,176.0,6.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:35:32Z,5,False,474.0,Will Jacks,17.0,Ryan ten Doeschate,19.0,Simon Harmer,347.0,101.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63202,36,4.93,4.0,0.0,0.0,176.0,6.0,4.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:35:53Z,6,False,474.0,Will Jacks,19.0,Simon Harmer,17.0,Ryan ten Doeschate,5.0,114.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63205,37,5.18,14.0,0.0,0.0,190.0,6.0,14.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:36:48Z,1,False,1453.0,Liam Plunkett,19.0,Simon Harmer,17.0,Ryan ten Doeschate,20.0,145.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63205,37,5.18,14.0,0.0,0.0,190.0,6.0,14.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:37:20Z,2,False,1453.0,Liam Plunkett,19.0,Simon Harmer,17.0,Ryan ten Doeschate,325.0,187.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63205,37,5.18,14.0,0.0,0.0,190.0,6.0,14.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:37:57Z,3,False,1453.0,Liam Plunkett,19.0,Simon Harmer,17.0,Ryan ten Doeschate,324.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63205,37,5.18,14.0,0.0,0.0,190.0,6.0,14.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:38:40Z,4,False,1453.0,Liam Plunkett,19.0,Simon Harmer,17.0,Ryan ten Doeschate,320.0,192.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
63205,37,5.18,14.0,0.0,0.0,190.0,6.0,14.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:39:18Z,5,False,1453.0,Liam Plunkett,19.0,Simon Harmer,17.0,Ryan ten Doeschate,49.0,138.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63205,37,5.18,14.0,0.0,0.0,190.0,6.0,14.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:40:01Z,6,False,1453.0,Liam Plunkett,17.0,Ryan ten Doeschate,19.0,Simon Harmer,154.0,76.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63209,38,5.12,2.0,0.0,0.0,192.0,6.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:41:17Z,1,False,2670.0,Gareth Batty,17.0,Ryan ten Doeschate,19.0,Simon Harmer,346.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63209,38,5.12,2.0,0.0,0.0,192.0,6.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:41:42Z,2,False,2670.0,Gareth Batty,19.0,Simon Harmer,17.0,Ryan ten Doeschate,340.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63209,38,5.12,2.0,0.0,0.0,192.0,6.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:42:01Z,3,False,2670.0,Gareth Batty,19.0,Simon Harmer,17.0,Ryan ten Doeschate,134.0,80.0,Left,Short Third Man,0.0,0,0,0.0,FullToss,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63209,38,5.12,2.0,0.0,0.0,192.0,6.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:42:25Z,4,False,2670.0,Gareth Batty,19.0,Simon Harmer,17.0,Ryan ten Doeschate,289.0,116.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63209,38,5.12,2.0,0.0,0.0,192.0,6.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:42:46Z,5,False,2670.0,Gareth Batty,17.0,Ryan ten Doeschate,19.0,Simon Harmer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
