over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62626,27,6.42,10.0,0.0,2.0,171.0,4.0,10.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:51:12Z,6,False,42.0,Chris Liddle,79.0,Nick Gubbins,80.0,Stephen Eskinazi,197.0,75.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62636,28,6.29,6.0,0.0,0.0,177.0,4.0,6.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:52:21Z,1,False,38.0,Benny Howell,79.0,Nick Gubbins,80.0,Stephen Eskinazi,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62636,28,6.29,6.0,0.0,0.0,177.0,4.0,6.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:52:45Z,2,False,38.0,Benny Howell,79.0,Nick Gubbins,80.0,Stephen Eskinazi,176.0,114.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62636,28,6.29,6.0,0.0,0.0,177.0,4.0,6.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:53:14Z,3,False,38.0,Benny Howell,80.0,Stephen Eskinazi,79.0,Nick Gubbins,219.0,95.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62636,28,6.29,6.0,0.0,0.0,177.0,4.0,6.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:53:42Z,4,False,38.0,Benny Howell,79.0,Nick Gubbins,80.0,Stephen Eskinazi,23.0,69.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62636,28,6.29,6.0,0.0,0.0,177.0,4.0,6.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:54:10Z,5,False,38.0,Benny Howell,79.0,Nick Gubbins,80.0,Stephen Eskinazi,15.0,88.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62636,28,6.29,6.0,0.0,0.0,177.0,4.0,6.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:54:38Z,6,False,38.0,Benny Howell,79.0,Nick Gubbins,80.0,Stephen Eskinazi,320.0,191.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62642,29,6.32,4.0,0.0,0.0,181.0,4.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62642,29,6.32,4.0,0.0,0.0,181.0,4.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:56:01Z,2,False,2669.0,Tom Smith,79.0,Nick Gubbins,80.0,Stephen Eskinazi,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62642,29,6.32,4.0,0.0,0.0,181.0,4.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:56:19Z,3,False,2669.0,Tom Smith,79.0,Nick Gubbins,80.0,Stephen Eskinazi,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62642,29,6.32,4.0,0.0,0.0,181.0,4.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:56:48Z,4,False,2669.0,Tom Smith,79.0,Nick Gubbins,80.0,Stephen Eskinazi,337.0,85.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62642,29,6.32,4.0,0.0,0.0,181.0,4.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:57:08Z,5,False,2669.0,Tom Smith,80.0,Stephen Eskinazi,79.0,Nick Gubbins,356.0,110.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62642,29,6.32,4.0,0.0,0.0,181.0,4.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:57:40Z,6,False,2669.0,Tom Smith,79.0,Nick Gubbins,80.0,Stephen Eskinazi,337.0,142.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62650,30,6.47,11.0,0.0,0.0,192.0,4.0,11.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:58:54Z,1,False,44.0,Matt Taylor,79.0,Nick Gubbins,80.0,Stephen Eskinazi,236.0,89.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62650,30,6.47,11.0,0.0,0.0,192.0,4.0,11.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:59:36Z,2,False,44.0,Matt Taylor,80.0,Stephen Eskinazi,79.0,Nick Gubbins,151.0,76.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62650,30,6.47,11.0,0.0,0.0,192.0,4.0,11.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:00:06Z,3,False,44.0,Matt Taylor,79.0,Nick Gubbins,80.0,Stephen Eskinazi,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62650,30,6.47,11.0,0.0,0.0,192.0,4.0,11.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:00:33Z,4,False,44.0,Matt Taylor,79.0,Nick Gubbins,80.0,Stephen Eskinazi,229.0,184.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62650,30,6.47,11.0,0.0,0.0,192.0,4.0,11.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:01:10Z,5,False,44.0,Matt Taylor,79.0,Nick Gubbins,80.0,Stephen Eskinazi,79.0,169.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62650,30,6.47,11.0,0.0,0.0,192.0,4.0,11.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:01:50Z,6,False,44.0,Matt Taylor,79.0,Nick Gubbins,80.0,Stephen Eskinazi,19.0,81.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62656,31,6.49,6.0,0.0,0.0,198.0,4.0,6.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:02:51Z,1,False,2669.0,Tom Smith,79.0,Nick Gubbins,80.0,Stephen Eskinazi,165.0,75.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62656,31,6.49,6.0,0.0,0.0,198.0,4.0,6.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:03:15Z,2,False,2669.0,Tom Smith,80.0,Stephen Eskinazi,79.0,Nick Gubbins,150.0,120.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62656,31,6.49,6.0,0.0,0.0,198.0,4.0,6.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:03:43Z,3,False,2669.0,Tom Smith,80.0,Stephen Eskinazi,79.0,Nick Gubbins,336.0,59.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62656,31,6.49,6.0,0.0,0.0,198.0,4.0,6.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:04:07Z,4,False,2669.0,Tom Smith,79.0,Nick Gubbins,80.0,Stephen Eskinazi,244.0,119.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62656,31,6.49,6.0,0.0,0.0,198.0,4.0,6.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:04:32Z,5,False,2669.0,Tom Smith,80.0,Stephen Eskinazi,79.0,Nick Gubbins,201.0,100.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62656,31,6.49,6.0,0.0,0.0,198.0,4.0,6.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:05:05Z,6,False,2669.0,Tom Smith,79.0,Nick Gubbins,80.0,Stephen Eskinazi,1.0,90.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62662,32,6.54,8.0,0.0,0.0,206.0,4.0,8.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:05:52Z,1,False,44.0,Matt Taylor,80.0,Stephen Eskinazi,79.0,Nick Gubbins,154.0,86.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62662,32,6.54,8.0,0.0,0.0,206.0,4.0,8.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:06:24Z,2,False,44.0,Matt Taylor,79.0,Nick Gubbins,80.0,Stephen Eskinazi,170.0,88.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62662,32,6.54,8.0,0.0,0.0,206.0,4.0,8.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:06:52Z,3,False,44.0,Matt Taylor,80.0,Stephen Eskinazi,79.0,Nick Gubbins,19.0,143.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,Short,Null,Played,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62662,32,6.54,8.0,0.0,0.0,206.0,4.0,8.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:07:24Z,4,False,44.0,Matt Taylor,80.0,Stephen Eskinazi,79.0,Nick Gubbins,202.0,77.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62662,32,6.54,8.0,0.0,0.0,206.0,4.0,8.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:07:50Z,5,False,44.0,Matt Taylor,80.0,Stephen Eskinazi,79.0,Nick Gubbins,177.0,172.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62662,32,6.54,8.0,0.0,0.0,206.0,4.0,8.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:08:18Z,6,False,44.0,Matt Taylor,80.0,Stephen Eskinazi,79.0,Nick Gubbins,247.0,93.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62670,33,6.43,5.0,0.0,0.0,211.0,4.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:09:22Z,1,False,2669.0,Tom Smith,79.0,Nick Gubbins,80.0,Stephen Eskinazi,251.0,139.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62670,33,6.43,5.0,0.0,0.0,211.0,4.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:09:52Z,2,False,2669.0,Tom Smith,80.0,Stephen Eskinazi,79.0,Nick Gubbins,240.0,112.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62670,33,6.43,5.0,0.0,0.0,211.0,4.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:10:22Z,3,False,2669.0,Tom Smith,79.0,Nick Gubbins,80.0,Stephen Eskinazi,359.0,140.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62670,33,6.43,5.0,0.0,0.0,211.0,4.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:10:45Z,4,False,2669.0,Tom Smith,80.0,Stephen Eskinazi,79.0,Nick Gubbins,178.0,48.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62670,33,6.43,5.0,0.0,0.0,211.0,4.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:11:04Z,5,False,2669.0,Tom Smith,80.0,Stephen Eskinazi,79.0,Nick Gubbins,218.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62670,33,6.43,5.0,0.0,0.0,211.0,4.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:11:21Z,6,False,2669.0,Tom Smith,80.0,Stephen Eskinazi,79.0,Nick Gubbins,222.0,162.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62677,34,6.39,3.0,0.0,1.0,215.0,4.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:12:56Z,1,False,39.0,Ryan Higgins,79.0,Nick Gubbins,80.0,Stephen Eskinazi,220.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62677,34,6.39,3.0,0.0,1.0,215.0,4.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:13:21Z,2,False,39.0,Ryan Higgins,79.0,Nick Gubbins,80.0,Stephen Eskinazi,178.0,44.0,Right,Leg Gully,0.0,1,1,0.0,BackOfALength,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
62677,34,6.39,3.0,0.0,1.0,215.0,4.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:13:56Z,3,False,39.0,Ryan Higgins,80.0,Stephen Eskinazi,79.0,Nick Gubbins,325.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62677,34,6.39,3.0,0.0,1.0,215.0,4.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:14:17Z,4,False,39.0,Ryan Higgins,80.0,Stephen Eskinazi,79.0,Nick Gubbins,309.0,102.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62677,34,6.39,3.0,0.0,1.0,215.0,4.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:14:44Z,5,False,39.0,Ryan Higgins,79.0,Nick Gubbins,80.0,Stephen Eskinazi,26.0,79.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62677,34,6.39,3.0,0.0,1.0,215.0,4.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:15:09Z,6,False,39.0,Ryan Higgins,80.0,Stephen Eskinazi,79.0,Nick Gubbins,148.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62683,35,6.29,3.0,0.0,0.0,218.0,4.0,3.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:15:57Z,1,False,2669.0,Tom Smith,80.0,Stephen Eskinazi,79.0,Nick Gubbins,251.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62683,35,6.29,3.0,0.0,0.0,218.0,4.0,3.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:16:16Z,2,False,2669.0,Tom Smith,80.0,Stephen Eskinazi,79.0,Nick Gubbins,211.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62683,35,6.29,3.0,0.0,0.0,218.0,4.0,3.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:16:34Z,3,False,2669.0,Tom Smith,80.0,Stephen Eskinazi,79.0,Nick Gubbins,292.0,122.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62683,35,6.29,3.0,0.0,0.0,218.0,4.0,3.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:16:56Z,4,False,2669.0,Tom Smith,79.0,Nick Gubbins,80.0,Stephen Eskinazi,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62683,35,6.29,3.0,0.0,0.0,218.0,4.0,3.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:17:14Z,5,False,2669.0,Tom Smith,79.0,Nick Gubbins,80.0,Stephen Eskinazi,196.0,135.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62683,35,6.29,3.0,0.0,0.0,218.0,4.0,3.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:17:40Z,6,False,2669.0,Tom Smith,80.0,Stephen Eskinazi,79.0,Nick Gubbins,293.0,135.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62686,36,6.39,10.0,0.0,0.0,228.0,4.0,10.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:18:38Z,1,False,39.0,Ryan Higgins,80.0,Stephen Eskinazi,79.0,Nick Gubbins,324.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62686,36,6.39,10.0,0.0,0.0,228.0,4.0,10.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62686,36,6.39,10.0,0.0,0.0,228.0,4.0,10.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:20:03Z,3,False,39.0,Ryan Higgins,80.0,Stephen Eskinazi,79.0,Nick Gubbins,250.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62686,36,6.39,10.0,0.0,0.0,228.0,4.0,10.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T16:20:26Z,4,False,39.0,Ryan Higgins,80.0,Stephen Eskinazi,79.0,Nick Gubbins,349.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
