over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
67317,34,4.63,9.0,1.0,0.0,156.0,5.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T16:52:12Z,1,False,361.0,David Payne,338.0,Laurie Evans,51.0,David Wiese,207.0,143.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67317,34,4.63,9.0,1.0,0.0,156.0,5.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T16:52:47Z,2,False,361.0,David Payne,51.0,David Wiese,338.0,Laurie Evans,1.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67317,34,4.63,9.0,1.0,0.0,156.0,5.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T16:53:21Z,3,False,361.0,David Payne,338.0,Laurie Evans,51.0,David Wiese,338.0,209.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
67317,34,4.63,9.0,1.0,0.0,156.0,5.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T16:53:53Z,4,False,361.0,David Payne,338.0,Laurie Evans,51.0,David Wiese,182.0,110.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67317,34,4.63,9.0,1.0,0.0,156.0,5.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T16:54:27Z,5,True,361.0,David Payne,338.0,Laurie Evans,51.0,David Wiese,296.0,155.0,Left,Long On,0.0,0,0,0.0,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,338.0,Laurie Evans,Caught,
67317,34,4.63,9.0,1.0,0.0,156.0,5.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T16:56:23Z,6,False,361.0,David Payne,50.0,Ben Brown,51.0,David Wiese,150.0,119.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67324,35,4.55,1.0,0.0,0.0,157.0,5.0,1.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T16:57:24Z,1,False,38.0,Benny Howell,50.0,Ben Brown,51.0,David Wiese,190.0,131.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67324,35,4.55,1.0,0.0,0.0,157.0,5.0,1.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T16:57:55Z,2,False,38.0,Benny Howell,51.0,David Wiese,50.0,Ben Brown,325.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67324,35,4.55,1.0,0.0,0.0,157.0,5.0,1.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T16:58:19Z,3,False,38.0,Benny Howell,51.0,David Wiese,50.0,Ben Brown,167.0,85.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67324,35,4.55,1.0,0.0,0.0,157.0,5.0,1.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T16:58:41Z,4,False,38.0,Benny Howell,51.0,David Wiese,50.0,Ben Brown,179.0,91.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67324,35,4.55,1.0,0.0,0.0,157.0,5.0,1.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T16:59:13Z,5,False,38.0,Benny Howell,51.0,David Wiese,50.0,Ben Brown,329.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67324,35,4.55,1.0,0.0,0.0,157.0,5.0,1.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T16:59:38Z,6,False,38.0,Benny Howell,51.0,David Wiese,50.0,Ben Brown,240.0,24.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67329,36,4.59,6.0,0.0,0.0,163.0,5.0,6.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:00:58Z,1,False,2669.0,Tom Smith,50.0,Ben Brown,51.0,David Wiese,208.0,92.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67329,36,4.59,6.0,0.0,0.0,163.0,5.0,6.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:01:17Z,2,False,2669.0,Tom Smith,50.0,Ben Brown,51.0,David Wiese,209.0,122.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67329,36,4.59,6.0,0.0,0.0,163.0,5.0,6.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:01:43Z,3,False,2669.0,Tom Smith,51.0,David Wiese,50.0,Ben Brown,204.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67329,36,4.59,6.0,0.0,0.0,163.0,5.0,6.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:02:03Z,4,False,2669.0,Tom Smith,51.0,David Wiese,50.0,Ben Brown,275.0,158.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67329,36,4.59,6.0,0.0,0.0,163.0,5.0,6.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:02:35Z,5,False,2669.0,Tom Smith,50.0,Ben Brown,51.0,David Wiese,44.0,175.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67329,36,4.59,6.0,0.0,0.0,163.0,5.0,6.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:03:03Z,6,False,2669.0,Tom Smith,50.0,Ben Brown,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67334,37,4.74,11.0,0.0,0.0,174.0,5.0,11.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:03:46Z,1,False,38.0,Benny Howell,51.0,David Wiese,50.0,Ben Brown,17.0,181.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67334,37,4.74,11.0,0.0,0.0,174.0,5.0,11.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:04:54Z,2,False,38.0,Benny Howell,51.0,David Wiese,50.0,Ben Brown,242.0,68.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67334,37,4.74,11.0,0.0,0.0,174.0,5.0,11.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:05:18Z,3,False,38.0,Benny Howell,51.0,David Wiese,50.0,Ben Brown,292.0,124.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67334,37,4.74,11.0,0.0,0.0,174.0,5.0,11.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:05:59Z,4,False,38.0,Benny Howell,50.0,Ben Brown,51.0,David Wiese,60.0,141.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,Null,Played,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67334,37,4.74,11.0,0.0,0.0,174.0,5.0,11.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:06:25Z,5,False,38.0,Benny Howell,51.0,David Wiese,50.0,Ben Brown,234.0,206.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67334,37,4.74,11.0,0.0,0.0,174.0,5.0,11.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:07:06Z,6,False,38.0,Benny Howell,51.0,David Wiese,50.0,Ben Brown,24.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67341,38,4.83,8.0,0.0,0.0,182.0,5.0,8.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:08:08Z,1,False,2669.0,Tom Smith,51.0,David Wiese,50.0,Ben Brown,317.0,236.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67341,38,4.83,8.0,0.0,0.0,182.0,5.0,8.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:08:46Z,2,False,2669.0,Tom Smith,51.0,David Wiese,50.0,Ben Brown,124.0,107.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67341,38,4.83,8.0,0.0,0.0,182.0,5.0,8.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:09:38Z,3,False,2669.0,Tom Smith,51.0,David Wiese,50.0,Ben Brown,225.0,167.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
67341,38,4.83,8.0,0.0,0.0,182.0,5.0,8.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:09:59Z,4,False,2669.0,Tom Smith,51.0,David Wiese,50.0,Ben Brown,350.0,126.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67341,38,4.83,8.0,0.0,0.0,182.0,5.0,8.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
67341,38,4.83,8.0,0.0,0.0,182.0,5.0,8.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:11:16Z,6,False,2669.0,Tom Smith,50.0,Ben Brown,51.0,David Wiese,230.0,106.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67346,39,4.94,9.0,0.0,0.0,191.0,5.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:12:30Z,1,False,44.0,Matt Taylor,50.0,Ben Brown,51.0,David Wiese,352.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67346,39,4.94,9.0,0.0,0.0,191.0,5.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:13:14Z,2,False,44.0,Matt Taylor,51.0,David Wiese,50.0,Ben Brown,350.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67346,39,4.94,9.0,0.0,0.0,191.0,5.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:13:53Z,3,False,44.0,Matt Taylor,50.0,Ben Brown,51.0,David Wiese,45.0,179.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67346,39,4.94,9.0,0.0,0.0,191.0,5.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:14:20Z,4,False,44.0,Matt Taylor,50.0,Ben Brown,51.0,David Wiese,55.0,121.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Sweep,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67346,39,4.94,9.0,0.0,0.0,191.0,5.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:14:49Z,5,False,44.0,Matt Taylor,51.0,David Wiese,50.0,Ben Brown,347.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67346,39,4.94,9.0,0.0,0.0,191.0,5.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:15:19Z,6,False,44.0,Matt Taylor,50.0,Ben Brown,51.0,David Wiese,68.0,140.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67351,40,5.06,10.0,0.0,0.0,201.0,5.0,10.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:16:24Z,1,False,2669.0,Tom Smith,50.0,Ben Brown,51.0,David Wiese,43.0,104.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67351,40,5.06,10.0,0.0,0.0,201.0,5.0,10.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:17:06Z,2,False,2669.0,Tom Smith,51.0,David Wiese,50.0,Ben Brown,270.0,218.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
67351,40,5.06,10.0,0.0,0.0,201.0,5.0,10.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:18:09Z,3,False,2669.0,Tom Smith,51.0,David Wiese,50.0,Ben Brown,194.0,93.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67351,40,5.06,10.0,0.0,0.0,201.0,5.0,10.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:18:33Z,4,False,2669.0,Tom Smith,50.0,Ben Brown,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67351,40,5.06,10.0,0.0,0.0,201.0,5.0,10.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:19:04Z,5,False,2669.0,Tom Smith,50.0,Ben Brown,51.0,David Wiese,182.0,148.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67351,40,5.06,10.0,0.0,0.0,201.0,5.0,10.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:19:36Z,6,False,2669.0,Tom Smith,51.0,David Wiese,50.0,Ben Brown,316.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67357,41,5.06,5.0,1.0,0.0,206.0,6.0,5.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:20:41Z,1,False,44.0,Matt Taylor,51.0,David Wiese,50.0,Ben Brown,37.0,126.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67357,41,5.06,5.0,1.0,0.0,206.0,6.0,5.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:21:47Z,2,False,44.0,Matt Taylor,50.0,Ben Brown,51.0,David Wiese,338.0,170.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67357,41,5.06,5.0,1.0,0.0,206.0,6.0,5.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:22:20Z,3,False,44.0,Matt Taylor,51.0,David Wiese,50.0,Ben Brown,194.0,157.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67357,41,5.06,5.0,1.0,0.0,206.0,6.0,5.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:22:50Z,4,False,44.0,Matt Taylor,50.0,Ben Brown,51.0,David Wiese,330.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67357,41,5.06,5.0,1.0,0.0,206.0,6.0,5.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:23:19Z,5,True,44.0,Matt Taylor,51.0,David Wiese,50.0,Ben Brown,348.0,155.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,51.0,David Wiese,Caught,
67357,41,5.06,5.0,1.0,0.0,206.0,6.0,5.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:25:30Z,6,False,44.0,Matt Taylor,50.0,Ben Brown,340.0,Will Beer,197.0,86.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67363,42,5.18,9.0,1.0,1.0,215.0,7.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:26:49Z,1,False,38.0,Benny Howell,50.0,Ben Brown,340.0,Will Beer,196.0,155.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,SwitchHit,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67363,42,5.18,9.0,1.0,1.0,215.0,7.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:27:33Z,2,False,38.0,Benny Howell,340.0,Will Beer,50.0,Ben Brown,306.0,151.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67363,42,5.18,9.0,1.0,1.0,215.0,7.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:28:02Z,3,False,38.0,Benny Howell,50.0,Ben Brown,340.0,Will Beer,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
67363,42,5.18,9.0,1.0,1.0,215.0,7.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:28:36Z,3,False,38.0,Benny Howell,50.0,Ben Brown,340.0,Will Beer,10.0,147.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67363,42,5.18,9.0,1.0,1.0,215.0,7.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:29:02Z,4,False,38.0,Benny Howell,340.0,Will Beer,50.0,Ben Brown,42.0,117.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67363,42,5.18,9.0,1.0,1.0,215.0,7.0,9.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T17:29:36Z,5,False,38.0,Benny Howell,50.0,Ben Brown,340.0,Will Beer,265.0,194.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
