over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127465,34,6.81,9.0,0.0,1.0,232.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:55:43Z,3,False,293.0,Michael Neser,220.0,Aaron Finch,1014.0,Marcus Harris,278.0,144.0,Left,Long On,2.0,1,2,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,,
127465,34,6.81,9.0,0.0,1.0,232.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:56:53Z,3,False,293.0,Michael Neser,1014.0,Marcus Harris,220.0,Aaron Finch,351.0,144.0,Right,Deep Point,1.0,0,1,1.0,Yorker,Null,HitHard,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127465,34,6.81,9.0,0.0,1.0,232.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:57:28Z,4,False,293.0,Michael Neser,220.0,Aaron Finch,1014.0,Marcus Harris,206.0,131.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127465,34,6.81,9.0,0.0,1.0,232.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:58:07Z,5,False,293.0,Michael Neser,1014.0,Marcus Harris,220.0,Aaron Finch,218.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127465,34,6.81,9.0,0.0,1.0,232.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:58:36Z,6,False,293.0,Michael Neser,1014.0,Marcus Harris,220.0,Aaron Finch,72.0,215.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
127467,35,6.81,3.0,0.0,1.0,236.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:59:50Z,1,False,1109.0,Mark Steketee,220.0,Aaron Finch,1014.0,Marcus Harris,211.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127467,35,6.81,3.0,0.0,1.0,236.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:00:21Z,2,False,1109.0,Mark Steketee,220.0,Aaron Finch,1014.0,Marcus Harris,353.0,59.0,Left,Mid Wicket,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
127467,35,6.81,3.0,0.0,1.0,236.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:00:58Z,3,False,1109.0,Mark Steketee,1014.0,Marcus Harris,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127467,35,6.81,3.0,0.0,1.0,236.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:01:26Z,4,False,1109.0,Mark Steketee,1014.0,Marcus Harris,220.0,Aaron Finch,352.0,128.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127467,35,6.81,3.0,0.0,1.0,236.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:02:07Z,5,False,1109.0,Mark Steketee,220.0,Aaron Finch,1014.0,Marcus Harris,182.0,123.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127467,35,6.81,3.0,0.0,1.0,236.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:02:42Z,6,False,1109.0,Mark Steketee,1014.0,Marcus Harris,220.0,Aaron Finch,132.0,137.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127469,36,6.87,9.0,0.0,0.0,245.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:03:48Z,1,False,293.0,Michael Neser,1014.0,Marcus Harris,220.0,Aaron Finch,336.0,79.0,Right,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127469,36,6.87,9.0,0.0,0.0,245.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:04:12Z,2,False,293.0,Michael Neser,1014.0,Marcus Harris,220.0,Aaron Finch,102.0,184.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Glance,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127469,36,6.87,9.0,0.0,0.0,245.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:04:47Z,3,False,293.0,Michael Neser,1014.0,Marcus Harris,220.0,Aaron Finch,23.0,143.0,Right,Deep Backward Point,2.0,0,2,2.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127469,36,6.87,9.0,0.0,0.0,245.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:05:21Z,4,False,293.0,Michael Neser,1014.0,Marcus Harris,220.0,Aaron Finch,348.0,104.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127469,36,6.87,9.0,0.0,0.0,245.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:06:04Z,5,False,293.0,Michael Neser,220.0,Aaron Finch,1014.0,Marcus Harris,292.0,132.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127469,36,6.87,9.0,0.0,0.0,245.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:06:49Z,6,False,293.0,Michael Neser,1014.0,Marcus Harris,220.0,Aaron Finch,61.0,135.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127472,37,6.77,1.0,0.0,1.0,247.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:10:25Z,1,False,822.0,Ben Cutting,1014.0,Marcus Harris,220.0,Aaron Finch,238.0,85.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127472,37,6.77,1.0,0.0,1.0,247.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:11:08Z,2,False,822.0,Ben Cutting,1014.0,Marcus Harris,220.0,Aaron Finch,300.0,134.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127472,37,6.77,1.0,0.0,1.0,247.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:11:58Z,3,False,822.0,Ben Cutting,220.0,Aaron Finch,1014.0,Marcus Harris,324.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127472,37,6.77,1.0,0.0,1.0,247.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:12:40Z,4,False,822.0,Ben Cutting,220.0,Aaron Finch,1014.0,Marcus Harris,55.0,114.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
127472,37,6.77,1.0,0.0,1.0,247.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:13:20Z,5,False,822.0,Ben Cutting,1014.0,Marcus Harris,220.0,Aaron Finch,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127472,37,6.77,1.0,0.0,1.0,247.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:14:00Z,6,False,822.0,Ben Cutting,1014.0,Marcus Harris,220.0,Aaron Finch,44.0,68.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
127474,38,6.8,8.0,0.0,0.0,255.0,1.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:15:01Z,1,False,293.0,Michael Neser,220.0,Aaron Finch,1014.0,Marcus Harris,204.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127474,38,6.8,8.0,0.0,0.0,255.0,1.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:15:38Z,2,False,293.0,Michael Neser,220.0,Aaron Finch,1014.0,Marcus Harris,161.0,193.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127474,38,6.8,8.0,0.0,0.0,255.0,1.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:16:17Z,3,False,293.0,Michael Neser,220.0,Aaron Finch,1014.0,Marcus Harris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127474,38,6.8,8.0,0.0,0.0,255.0,1.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:16:43Z,4,False,293.0,Michael Neser,220.0,Aaron Finch,1014.0,Marcus Harris,205.0,67.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127474,38,6.8,8.0,0.0,0.0,255.0,1.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:17:32Z,5,False,293.0,Michael Neser,220.0,Aaron Finch,1014.0,Marcus Harris,237.0,192.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127474,38,6.8,8.0,0.0,0.0,255.0,1.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:18:08Z,6,False,293.0,Michael Neser,220.0,Aaron Finch,1014.0,Marcus Harris,140.0,65.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,MissedLegSide,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127476,39,6.75,6.0,0.0,1.0,261.0,1.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:19:02Z,1,False,822.0,Ben Cutting,1014.0,Marcus Harris,220.0,Aaron Finch,187.0,73.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127476,39,6.75,6.0,0.0,1.0,261.0,1.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:19:45Z,2,False,822.0,Ben Cutting,220.0,Aaron Finch,1014.0,Marcus Harris,284.0,134.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127476,39,6.75,6.0,0.0,1.0,261.0,1.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:20:23Z,3,False,822.0,Ben Cutting,1014.0,Marcus Harris,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
127476,39,6.75,6.0,0.0,1.0,261.0,1.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:21:05Z,3,False,822.0,Ben Cutting,1014.0,Marcus Harris,220.0,Aaron Finch,295.0,123.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127476,39,6.75,6.0,0.0,1.0,261.0,1.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:21:44Z,4,False,822.0,Ben Cutting,220.0,Aaron Finch,1014.0,Marcus Harris,38.0,116.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127476,39,6.75,6.0,0.0,1.0,261.0,1.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:22:40Z,5,False,822.0,Ben Cutting,1014.0,Marcus Harris,220.0,Aaron Finch,198.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127476,39,6.75,6.0,0.0,1.0,261.0,1.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:23:23Z,6,False,822.0,Ben Cutting,1014.0,Marcus Harris,220.0,Aaron Finch,117.0,135.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127478,40,6.71,4.0,0.0,1.0,265.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:24:36Z,1,False,296.0,Billy Stanlake,1014.0,Marcus Harris,220.0,Aaron Finch,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127478,40,6.71,4.0,0.0,1.0,265.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:25:13Z,2,False,296.0,Billy Stanlake,1014.0,Marcus Harris,220.0,Aaron Finch,115.0,134.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127478,40,6.71,4.0,0.0,1.0,265.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:25:50Z,3,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,221.0,147.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127478,40,6.71,4.0,0.0,1.0,265.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:26:23Z,4,False,296.0,Billy Stanlake,1014.0,Marcus Harris,220.0,Aaron Finch,244.0,81.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127478,40,6.71,4.0,0.0,1.0,265.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:26:58Z,5,False,296.0,Billy Stanlake,1014.0,Marcus Harris,220.0,Aaron Finch,335.0,69.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127478,40,6.71,4.0,0.0,1.0,265.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:27:34Z,6,False,296.0,Billy Stanlake,1014.0,Marcus Harris,220.0,Aaron Finch,118.0,135.0,Right,Fine Leg,2.0,1,2,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,,
127478,40,6.71,4.0,0.0,1.0,265.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:28:39Z,6,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,244.0,89.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127480,41,6.64,4.0,0.0,0.0,269.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:29:38Z,1,False,822.0,Ben Cutting,1014.0,Marcus Harris,220.0,Aaron Finch,354.0,114.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127480,41,6.64,4.0,0.0,0.0,269.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:30:26Z,2,False,822.0,Ben Cutting,220.0,Aaron Finch,1014.0,Marcus Harris,353.0,157.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127480,41,6.64,4.0,0.0,0.0,269.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:31:06Z,3,False,822.0,Ben Cutting,1014.0,Marcus Harris,220.0,Aaron Finch,336.0,120.0,Right,Deep Cover,1.0,0,1,1.0,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127480,41,6.64,4.0,0.0,0.0,269.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:31:46Z,4,False,822.0,Ben Cutting,220.0,Aaron Finch,1014.0,Marcus Harris,166.0,45.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
127480,41,6.64,4.0,0.0,0.0,269.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:32:41Z,5,False,822.0,Ben Cutting,220.0,Aaron Finch,1014.0,Marcus Harris,329.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127480,41,6.64,4.0,0.0,0.0,269.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:33:26Z,6,False,822.0,Ben Cutting,1014.0,Marcus Harris,220.0,Aaron Finch,337.0,34.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127482,42,6.77,12.0,0.0,1.0,281.0,1.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:34:21Z,1,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,296.0,205.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127482,42,6.77,12.0,0.0,1.0,281.0,1.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:34:56Z,2,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127482,42,6.77,12.0,0.0,1.0,281.0,1.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:35:30Z,3,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,251.0,71.0,Left,Silly Mid Off,2.0,1,2,1.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,BackFoot,False,True,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,,
127482,42,6.77,12.0,0.0,1.0,281.0,1.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T16:36:43Z,3,False,296.0,Billy Stanlake,1014.0,Marcus Harris,220.0,Aaron Finch,177.0,198.0,Right,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
