over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127462,24,5.96,8.0,0.0,1.0,141.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:23:07Z,6,False,3531.0,Nathan Ellis,288.0,Travis Head,291.0,Alex Carey,198.0,128.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127464,25,6.04,8.0,0.0,0.0,149.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:23:54Z,1,False,1125.0,Riley Meredith,288.0,Travis Head,291.0,Alex Carey,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127464,25,6.04,8.0,0.0,0.0,149.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:24:30Z,2,False,1125.0,Riley Meredith,288.0,Travis Head,291.0,Alex Carey,350.0,127.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127464,25,6.04,8.0,0.0,0.0,149.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:25:08Z,3,False,1125.0,Riley Meredith,291.0,Alex Carey,288.0,Travis Head,80.0,166.0,Right,Third Man,4.0,0,4,4.0,Short,Null,Edged,0,Leave,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127464,25,6.04,8.0,0.0,0.0,149.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:25:48Z,4,False,1125.0,Riley Meredith,291.0,Alex Carey,288.0,Travis Head,350.0,156.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127464,25,6.04,8.0,0.0,0.0,149.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:26:21Z,5,False,1125.0,Riley Meredith,291.0,Alex Carey,288.0,Travis Head,211.0,79.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127464,25,6.04,8.0,0.0,0.0,149.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:27:00Z,6,False,1125.0,Riley Meredith,291.0,Alex Carey,288.0,Travis Head,52.0,130.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127466,26,6.0,3.0,0.0,1.0,153.0,2.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:27:55Z,1,False,3531.0,Nathan Ellis,291.0,Alex Carey,288.0,Travis Head,333.0,119.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127466,26,6.0,3.0,0.0,1.0,153.0,2.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:28:28Z,2,False,3531.0,Nathan Ellis,288.0,Travis Head,291.0,Alex Carey,124.0,85.0,Right,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,True,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
127466,26,6.0,3.0,0.0,1.0,153.0,2.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:29:01Z,3,False,3531.0,Nathan Ellis,291.0,Alex Carey,288.0,Travis Head,221.0,23.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
127466,26,6.0,3.0,0.0,1.0,153.0,2.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:29:42Z,4,False,3531.0,Nathan Ellis,291.0,Alex Carey,288.0,Travis Head,216.0,153.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127466,26,6.0,3.0,0.0,1.0,153.0,2.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:30:15Z,5,False,3531.0,Nathan Ellis,291.0,Alex Carey,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127466,26,6.0,3.0,0.0,1.0,153.0,2.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:30:43Z,6,False,3531.0,Nathan Ellis,291.0,Alex Carey,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127468,27,6.08,8.0,0.0,1.0,162.0,2.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:31:32Z,1,False,1125.0,Riley Meredith,288.0,Travis Head,291.0,Alex Carey,110.0,82.0,Right,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,True,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
127468,27,6.08,8.0,0.0,1.0,162.0,2.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:32:24Z,2,False,1125.0,Riley Meredith,291.0,Alex Carey,288.0,Travis Head,351.0,99.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127468,27,6.08,8.0,0.0,1.0,162.0,2.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:33:03Z,3,False,1125.0,Riley Meredith,288.0,Travis Head,291.0,Alex Carey,200.0,181.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127468,27,6.08,8.0,0.0,1.0,162.0,2.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:33:39Z,4,False,1125.0,Riley Meredith,288.0,Travis Head,291.0,Alex Carey,66.0,123.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127468,27,6.08,8.0,0.0,1.0,162.0,2.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:34:16Z,5,False,1125.0,Riley Meredith,291.0,Alex Carey,288.0,Travis Head,339.0,85.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127468,27,6.08,8.0,0.0,1.0,162.0,2.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:34:57Z,6,False,1125.0,Riley Meredith,288.0,Travis Head,291.0,Alex Carey,344.0,148.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127470,28,6.0,3.0,0.0,1.0,165.0,2.0,3.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:35:47Z,1,False,3531.0,Nathan Ellis,288.0,Travis Head,291.0,Alex Carey,278.0,119.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127470,28,6.0,3.0,0.0,1.0,165.0,2.0,3.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:36:18Z,2,False,3531.0,Nathan Ellis,291.0,Alex Carey,288.0,Travis Head,222.0,77.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127470,28,6.0,3.0,0.0,1.0,165.0,2.0,3.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:36:55Z,3,False,3531.0,Nathan Ellis,288.0,Travis Head,291.0,Alex Carey,295.0,85.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127470,28,6.0,3.0,0.0,1.0,165.0,2.0,3.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:37:25Z,4,False,3531.0,Nathan Ellis,288.0,Travis Head,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
127470,28,6.0,3.0,0.0,1.0,165.0,2.0,3.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:37:59Z,4,False,3531.0,Nathan Ellis,288.0,Travis Head,291.0,Alex Carey,8.0,67.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127470,28,6.0,3.0,0.0,1.0,165.0,2.0,3.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:38:30Z,5,False,3531.0,Nathan Ellis,288.0,Travis Head,291.0,Alex Carey,248.0,93.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127470,28,6.0,3.0,0.0,1.0,165.0,2.0,3.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:39:00Z,6,False,3531.0,Nathan Ellis,288.0,Travis Head,291.0,Alex Carey,341.0,94.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127471,29,5.86,2.0,0.0,0.0,167.0,2.0,2.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:40:07Z,1,False,1052.0,Jackson Bird,291.0,Alex Carey,288.0,Travis Head,345.0,49.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127471,29,5.86,2.0,0.0,0.0,167.0,2.0,2.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:40:37Z,2,False,1052.0,Jackson Bird,291.0,Alex Carey,288.0,Travis Head,183.0,121.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127471,29,5.86,2.0,0.0,0.0,167.0,2.0,2.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:41:10Z,3,False,1052.0,Jackson Bird,288.0,Travis Head,291.0,Alex Carey,321.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127471,29,5.86,2.0,0.0,0.0,167.0,2.0,2.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:41:53Z,4,False,1052.0,Jackson Bird,288.0,Travis Head,291.0,Alex Carey,211.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127471,29,5.86,2.0,0.0,0.0,167.0,2.0,2.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:42:22Z,5,False,1052.0,Jackson Bird,288.0,Travis Head,291.0,Alex Carey,161.0,120.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127471,29,5.86,2.0,0.0,0.0,167.0,2.0,2.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:42:57Z,6,False,1052.0,Jackson Bird,291.0,Alex Carey,288.0,Travis Head,204.0,79.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127473,30,5.69,1.0,0.0,0.0,168.0,2.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:44:05Z,1,False,328.0,James Faulkner,288.0,Travis Head,291.0,Alex Carey,356.0,139.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127473,30,5.69,1.0,0.0,0.0,168.0,2.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:44:38Z,2,False,328.0,James Faulkner,291.0,Alex Carey,288.0,Travis Head,289.0,82.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127473,30,5.69,1.0,0.0,0.0,168.0,2.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:45:11Z,3,False,328.0,James Faulkner,291.0,Alex Carey,288.0,Travis Head,340.0,88.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127473,30,5.69,1.0,0.0,0.0,168.0,2.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:45:41Z,4,False,328.0,James Faulkner,291.0,Alex Carey,288.0,Travis Head,287.0,89.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127473,30,5.69,1.0,0.0,0.0,168.0,2.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:46:18Z,5,False,328.0,James Faulkner,291.0,Alex Carey,288.0,Travis Head,291.0,86.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127473,30,5.69,1.0,0.0,0.0,168.0,2.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:46:52Z,6,False,328.0,James Faulkner,291.0,Alex Carey,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127475,31,5.9,12.0,0.0,0.0,180.0,2.0,12.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:47:55Z,1,False,1052.0,Jackson Bird,288.0,Travis Head,291.0,Alex Carey,204.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127475,31,5.9,12.0,0.0,0.0,180.0,2.0,12.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:48:28Z,2,False,1052.0,Jackson Bird,288.0,Travis Head,291.0,Alex Carey,339.0,81.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127475,31,5.9,12.0,0.0,0.0,180.0,2.0,12.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:49:03Z,3,False,1052.0,Jackson Bird,288.0,Travis Head,291.0,Alex Carey,133.0,172.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127475,31,5.9,12.0,0.0,0.0,180.0,2.0,12.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:49:44Z,4,False,1052.0,Jackson Bird,288.0,Travis Head,291.0,Alex Carey,342.0,178.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127475,31,5.9,12.0,0.0,0.0,180.0,2.0,12.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:50:25Z,5,False,1052.0,Jackson Bird,288.0,Travis Head,291.0,Alex Carey,266.0,182.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127475,31,5.9,12.0,0.0,0.0,180.0,2.0,12.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:51:14Z,6,False,1052.0,Jackson Bird,288.0,Travis Head,291.0,Alex Carey,339.0,93.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127477,32,6.22,20.0,0.0,0.0,200.0,2.0,20.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:52:18Z,1,False,1125.0,Riley Meredith,291.0,Alex Carey,288.0,Travis Head,103.0,167.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127477,32,6.22,20.0,0.0,0.0,200.0,2.0,20.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:52:55Z,2,False,1125.0,Riley Meredith,291.0,Alex Carey,288.0,Travis Head,343.0,177.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127477,32,6.22,20.0,0.0,0.0,200.0,2.0,20.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:53:30Z,3,False,1125.0,Riley Meredith,291.0,Alex Carey,288.0,Travis Head,341.0,95.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127477,32,6.22,20.0,0.0,0.0,200.0,2.0,20.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:54:07Z,4,False,1125.0,Riley Meredith,291.0,Alex Carey,288.0,Travis Head,18.0,164.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127477,32,6.22,20.0,0.0,0.0,200.0,2.0,20.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:54:48Z,5,False,1125.0,Riley Meredith,291.0,Alex Carey,288.0,Travis Head,257.0,182.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127477,32,6.22,20.0,0.0,0.0,200.0,2.0,20.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:55:33Z,6,False,1125.0,Riley Meredith,291.0,Alex Carey,288.0,Travis Head,344.0,178.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127479,33,6.34,8.0,0.0,0.0,208.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:57:03Z,1,False,328.0,James Faulkner,288.0,Travis Head,291.0,Alex Carey,252.0,88.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127479,33,6.34,8.0,0.0,0.0,208.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:57:38Z,2,False,328.0,James Faulkner,291.0,Alex Carey,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127479,33,6.34,8.0,0.0,0.0,208.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:58:10Z,3,False,328.0,James Faulkner,291.0,Alex Carey,288.0,Travis Head,281.0,185.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
