over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61854,39,4.75,6.0,0.0,0.0,185.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:37:50Z,6,False,2677.0,Alex Thomson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,40.0,131.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61858,40,4.81,6.0,0.0,0.0,191.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:38:49Z,1,False,2678.0,George Panayi,165.0,Tim Bresnan,164.0,Jonathan Tattersall,6.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61858,40,4.81,6.0,0.0,0.0,191.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:39:25Z,2,False,2678.0,George Panayi,164.0,Jonathan Tattersall,165.0,Tim Bresnan,345.0,136.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61858,40,4.81,6.0,0.0,0.0,191.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:39:59Z,3,False,2678.0,George Panayi,164.0,Jonathan Tattersall,165.0,Tim Bresnan,218.0,83.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61858,40,4.81,6.0,0.0,0.0,191.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:40:44Z,4,False,2678.0,George Panayi,164.0,Jonathan Tattersall,165.0,Tim Bresnan,202.0,121.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61858,40,4.81,6.0,0.0,0.0,191.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:41:31Z,5,False,2678.0,George Panayi,165.0,Tim Bresnan,164.0,Jonathan Tattersall,11.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61858,40,4.81,6.0,0.0,0.0,191.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:42:05Z,6,False,2678.0,George Panayi,164.0,Jonathan Tattersall,165.0,Tim Bresnan,5.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61868,41,4.91,12.0,0.0,0.0,203.0,5.0,12.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:43:43Z,1,False,2677.0,Alex Thomson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,313.0,123.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61868,41,4.91,12.0,0.0,0.0,203.0,5.0,12.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:44:08Z,2,False,2677.0,Alex Thomson,165.0,Tim Bresnan,164.0,Jonathan Tattersall,334.0,127.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61868,41,4.91,12.0,0.0,0.0,203.0,5.0,12.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:44:34Z,3,False,2677.0,Alex Thomson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,86.0,166.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61868,41,4.91,12.0,0.0,0.0,203.0,5.0,12.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61868,41,4.91,12.0,0.0,0.0,203.0,5.0,12.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:45:30Z,5,False,2677.0,Alex Thomson,165.0,Tim Bresnan,164.0,Jonathan Tattersall,8.0,121.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61868,41,4.91,12.0,0.0,0.0,203.0,5.0,12.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:45:53Z,6,False,2677.0,Alex Thomson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,222.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61875,42,4.92,3.0,0.0,0.0,206.0,5.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:47:20Z,1,False,2656.0,Henry Brookes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61875,42,4.92,3.0,0.0,0.0,206.0,5.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:47:57Z,2,False,2656.0,Henry Brookes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,136.0,106.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61875,42,4.92,3.0,0.0,0.0,206.0,5.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:48:27Z,3,False,2656.0,Henry Brookes,164.0,Jonathan Tattersall,165.0,Tim Bresnan,283.0,80.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61875,42,4.92,3.0,0.0,0.0,206.0,5.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:48:56Z,4,False,2656.0,Henry Brookes,164.0,Jonathan Tattersall,165.0,Tim Bresnan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61875,42,4.92,3.0,0.0,0.0,206.0,5.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:49:26Z,5,False,2656.0,Henry Brookes,164.0,Jonathan Tattersall,165.0,Tim Bresnan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61875,42,4.92,3.0,0.0,0.0,206.0,5.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:49:58Z,6,False,2656.0,Henry Brookes,164.0,Jonathan Tattersall,165.0,Tim Bresnan,72.0,119.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61884,43,4.99,7.0,0.0,0.0,213.0,5.0,7.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:51:33Z,1,False,23.0,Will Rhodes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,28.0,170.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61884,43,4.99,7.0,0.0,0.0,213.0,5.0,7.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:52:03Z,2,False,23.0,Will Rhodes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,210.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61884,43,4.99,7.0,0.0,0.0,213.0,5.0,7.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:52:33Z,3,False,23.0,Will Rhodes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,189.0,114.0,Left,Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61884,43,4.99,7.0,0.0,0.0,213.0,5.0,7.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:53:00Z,4,False,23.0,Will Rhodes,164.0,Jonathan Tattersall,165.0,Tim Bresnan,216.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61884,43,4.99,7.0,0.0,0.0,213.0,5.0,7.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:53:27Z,5,False,23.0,Will Rhodes,164.0,Jonathan Tattersall,165.0,Tim Bresnan,206.0,124.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61884,43,4.99,7.0,0.0,0.0,213.0,5.0,7.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:53:57Z,6,False,23.0,Will Rhodes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,189.0,124.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61891,44,5.08,5.0,0.0,4.0,222.0,5.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:54:49Z,1,False,2656.0,Henry Brookes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,336.0,124.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61891,44,5.08,5.0,0.0,4.0,222.0,5.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:55:18Z,2,False,2656.0,Henry Brookes,164.0,Jonathan Tattersall,165.0,Tim Bresnan,42.0,127.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61891,44,5.08,5.0,0.0,4.0,222.0,5.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:55:45Z,3,False,2656.0,Henry Brookes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,66.0,169.0,Left,Fine Leg,0.0,4,4,0.0,FullToss,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,,
61891,44,5.08,5.0,0.0,4.0,222.0,5.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:56:22Z,4,False,2656.0,Henry Brookes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,25.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61891,44,5.08,5.0,0.0,4.0,222.0,5.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:56:52Z,5,False,2656.0,Henry Brookes,164.0,Jonathan Tattersall,165.0,Tim Bresnan,350.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61891,44,5.08,5.0,0.0,4.0,222.0,5.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:57:19Z,6,False,2656.0,Henry Brookes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,13.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61896,45,5.1,5.0,1.0,0.0,227.0,6.0,5.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:58:27Z,1,False,30.0,Jeetan Patel,165.0,Tim Bresnan,164.0,Jonathan Tattersall,19.0,126.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61896,45,5.1,5.0,1.0,0.0,227.0,6.0,5.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:58:53Z,2,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,165.0,Tim Bresnan,326.0,161.0,Left,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
61896,45,5.1,5.0,1.0,0.0,227.0,6.0,5.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:59:27Z,3,False,30.0,Jeetan Patel,165.0,Tim Bresnan,164.0,Jonathan Tattersall,325.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61896,45,5.1,5.0,1.0,0.0,227.0,6.0,5.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:59:49Z,4,False,30.0,Jeetan Patel,165.0,Tim Bresnan,164.0,Jonathan Tattersall,6.0,130.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61896,45,5.1,5.0,1.0,0.0,227.0,6.0,5.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:00:12Z,5,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,165.0,Tim Bresnan,132.0,83.0,Left,Short Third Man,0.0,0,0,0.0,Yorker,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61896,45,5.1,5.0,1.0,0.0,227.0,6.0,5.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:00:37Z,6,True,30.0,Jeetan Patel,164.0,Jonathan Tattersall,165.0,Tim Bresnan,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,Null,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,164.0,Jonathan Tattersall,Bowled,
61902,46,5.27,13.0,1.0,0.0,240.0,7.0,13.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:03:00Z,1,False,199.0,Chris Woakes,165.0,Tim Bresnan,200.0,Adil Rashid,321.0,196.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61902,46,5.27,13.0,1.0,0.0,240.0,7.0,13.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:03:31Z,2,False,199.0,Chris Woakes,165.0,Tim Bresnan,200.0,Adil Rashid,155.0,141.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61902,46,5.27,13.0,1.0,0.0,240.0,7.0,13.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:03:59Z,3,True,199.0,Chris Woakes,165.0,Tim Bresnan,200.0,Adil Rashid,209.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,165.0,Tim Bresnan,Caught,
61902,46,5.27,13.0,1.0,0.0,240.0,7.0,13.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:05:45Z,4,False,199.0,Chris Woakes,505.0,Mathew Pillans,200.0,Adil Rashid,275.0,190.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61902,46,5.27,13.0,1.0,0.0,240.0,7.0,13.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:06:23Z,5,False,199.0,Chris Woakes,505.0,Mathew Pillans,200.0,Adil Rashid,287.0,121.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61902,46,5.27,13.0,1.0,0.0,240.0,7.0,13.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:06:56Z,6,False,199.0,Chris Woakes,200.0,Adil Rashid,505.0,Mathew Pillans,203.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61908,47,5.2,2.0,0.0,1.0,243.0,7.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:08:04Z,1,False,30.0,Jeetan Patel,505.0,Mathew Pillans,200.0,Adil Rashid,341.0,65.0,Left,Mid Wicket,0.0,1,1,0.0,HalfVolley,Null,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,True,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
61908,47,5.2,2.0,0.0,1.0,243.0,7.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:08:35Z,2,False,30.0,Jeetan Patel,200.0,Adil Rashid,505.0,Mathew Pillans,351.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61908,47,5.2,2.0,0.0,1.0,243.0,7.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:08:58Z,3,False,30.0,Jeetan Patel,505.0,Mathew Pillans,200.0,Adil Rashid,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61908,47,5.2,2.0,0.0,1.0,243.0,7.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:09:19Z,4,False,30.0,Jeetan Patel,505.0,Mathew Pillans,200.0,Adil Rashid,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61908,47,5.2,2.0,0.0,1.0,243.0,7.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:09:44Z,5,False,30.0,Jeetan Patel,505.0,Mathew Pillans,200.0,Adil Rashid,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61908,47,5.2,2.0,0.0,1.0,243.0,7.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:10:20Z,6,False,30.0,Jeetan Patel,505.0,Mathew Pillans,200.0,Adil Rashid,5.0,127.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61909,48,5.24,8.0,0.0,0.0,251.0,7.0,8.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:11:18Z,1,False,199.0,Chris Woakes,505.0,Mathew Pillans,200.0,Adil Rashid,242.0,47.0,Left,Silly Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61909,48,5.24,8.0,0.0,0.0,251.0,7.0,8.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:12:14Z,2,False,199.0,Chris Woakes,200.0,Adil Rashid,505.0,Mathew Pillans,172.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61909,48,5.24,8.0,0.0,0.0,251.0,7.0,8.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T18:12:54Z,3,False,199.0,Chris Woakes,200.0,Adil Rashid,505.0,Mathew Pillans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
