over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359470,21,3.95,4.0,0.0,2.0,83.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:24:40Z,4,False,833,Matt Kuhnemann,963,Sam Whiteman,2144,Nick Hobson,358,15,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359470,21,3.95,4.0,0.0,2.0,83.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:24:55Z,5,False,833,Matt Kuhnemann,963,Sam Whiteman,2144,Nick Hobson,149,82,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359470,21,3.95,4.0,0.0,2.0,83.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:25:19Z,6,False,833,Matt Kuhnemann,2144,Nick Hobson,963,Sam Whiteman,178,50,Right,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359472,22,4.27,11.0,0.0,0.0,94.0,4.0,11.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:26:38Z,1,False,349,Jack Wildermuth,2144,Nick Hobson,963,Sam Whiteman,187,120,Right,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359472,22,4.27,11.0,0.0,0.0,94.0,4.0,11.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:27:14Z,2,False,349,Jack Wildermuth,2144,Nick Hobson,963,Sam Whiteman,62,144,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359472,22,4.27,11.0,0.0,0.0,94.0,4.0,11.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:27:50Z,3,False,349,Jack Wildermuth,963,Sam Whiteman,2144,Nick Hobson,311,6,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359472,22,4.27,11.0,0.0,0.0,94.0,4.0,11.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:28:31Z,4,False,349,Jack Wildermuth,963,Sam Whiteman,2144,Nick Hobson,181,174,Right,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359472,22,4.27,11.0,0.0,0.0,94.0,4.0,11.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:29:09Z,5,False,349,Jack Wildermuth,963,Sam Whiteman,2144,Nick Hobson,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359472,22,4.27,11.0,0.0,0.0,94.0,4.0,11.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:29:45Z,6,False,349,Jack Wildermuth,963,Sam Whiteman,2144,Nick Hobson,196,176,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359474,23,4.39,7.0,0.0,0.0,101.0,4.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:30:46Z,1,False,833,Matt Kuhnemann,2144,Nick Hobson,963,Sam Whiteman,347,116,Right,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359474,23,4.39,7.0,0.0,0.0,101.0,4.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:31:12Z,2,False,833,Matt Kuhnemann,963,Sam Whiteman,2144,Nick Hobson,153,119,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359474,23,4.39,7.0,0.0,0.0,101.0,4.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:31:36Z,3,False,833,Matt Kuhnemann,2144,Nick Hobson,963,Sam Whiteman,33,128,Right,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359474,23,4.39,7.0,0.0,0.0,101.0,4.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:32:01Z,4,False,833,Matt Kuhnemann,2144,Nick Hobson,963,Sam Whiteman,196,88,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,NoShot,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359474,23,4.39,7.0,0.0,0.0,101.0,4.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:32:26Z,5,False,833,Matt Kuhnemann,963,Sam Whiteman,2144,Nick Hobson,167,108,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359474,23,4.39,7.0,0.0,0.0,101.0,4.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:32:43Z,6,False,833,Matt Kuhnemann,2144,Nick Hobson,963,Sam Whiteman,356,114,Right,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359475,24,4.29,2.0,1.0,0.0,103.0,5.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:33:38Z,1,True,349,Jack Wildermuth,2144,Nick Hobson,963,Sam Whiteman,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2144.0,Nick Hobson,Bowled
359475,24,4.29,2.0,1.0,0.0,103.0,5.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:35:34Z,2,False,349,Jack Wildermuth,2118,Aaron Hardie,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359475,24,4.29,2.0,1.0,0.0,103.0,5.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:36:09Z,3,False,349,Jack Wildermuth,2118,Aaron Hardie,963,Sam Whiteman,150,41,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359475,24,4.29,2.0,1.0,0.0,103.0,5.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:36:44Z,4,False,349,Jack Wildermuth,2118,Aaron Hardie,963,Sam Whiteman,356,127,Left,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359475,24,4.29,2.0,1.0,0.0,103.0,5.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:37:24Z,5,False,349,Jack Wildermuth,963,Sam Whiteman,2118,Aaron Hardie,336,53,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359475,24,4.29,2.0,1.0,0.0,103.0,5.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:37:59Z,6,False,349,Jack Wildermuth,2118,Aaron Hardie,963,Sam Whiteman,208,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359476,25,4.64,13.0,0.0,0.0,116.0,5.0,13.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:38:50Z,1,False,833,Matt Kuhnemann,963,Sam Whiteman,2118,Aaron Hardie,249,129,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359476,25,4.64,13.0,0.0,0.0,116.0,5.0,13.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:39:52Z,2,False,833,Matt Kuhnemann,2118,Aaron Hardie,963,Sam Whiteman,235,92,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359476,25,4.64,13.0,0.0,0.0,116.0,5.0,13.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:40:20Z,3,False,833,Matt Kuhnemann,963,Sam Whiteman,2118,Aaron Hardie,103,177,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359476,25,4.64,13.0,0.0,0.0,116.0,5.0,13.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:41:09Z,4,False,833,Matt Kuhnemann,963,Sam Whiteman,2118,Aaron Hardie,191,122,Right,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359476,25,4.64,13.0,0.0,0.0,116.0,5.0,13.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:41:44Z,5,False,833,Matt Kuhnemann,2118,Aaron Hardie,963,Sam Whiteman,200,47,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359476,25,4.64,13.0,0.0,0.0,116.0,5.0,13.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:42:05Z,6,False,833,Matt Kuhnemann,2118,Aaron Hardie,963,Sam Whiteman,327,209,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
359479,26,4.62,4.0,0.0,0.0,120.0,5.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:45:08Z,1,False,1109,Mark Steketee,963,Sam Whiteman,2118,Aaron Hardie,173,67,Right,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359479,26,4.62,4.0,0.0,0.0,120.0,5.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:45:41Z,2,False,1109,Mark Steketee,2118,Aaron Hardie,963,Sam Whiteman,141,58,Left,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359479,26,4.62,4.0,0.0,0.0,120.0,5.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:46:12Z,3,False,1109,Mark Steketee,2118,Aaron Hardie,963,Sam Whiteman,7,137,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359479,26,4.62,4.0,0.0,0.0,120.0,5.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:46:47Z,4,False,1109,Mark Steketee,963,Sam Whiteman,2118,Aaron Hardie,44,117,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359479,26,4.62,4.0,0.0,0.0,120.0,5.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:47:21Z,5,False,1109,Mark Steketee,2118,Aaron Hardie,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359479,26,4.62,4.0,0.0,0.0,120.0,5.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:47:54Z,6,False,1109,Mark Steketee,2118,Aaron Hardie,963,Sam Whiteman,343,36,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359481,27,4.74,8.0,0.0,1.0,128.0,5.0,8.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:49:00Z,1,False,293,Michael Neser,2118,Aaron Hardie,963,Sam Whiteman,107,170,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359481,27,4.74,8.0,0.0,1.0,128.0,5.0,8.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:49:38Z,2,False,293,Michael Neser,2118,Aaron Hardie,963,Sam Whiteman,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359481,27,4.74,8.0,0.0,1.0,128.0,5.0,8.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:50:14Z,2,False,293,Michael Neser,2118,Aaron Hardie,963,Sam Whiteman,184,112,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359481,27,4.74,8.0,0.0,1.0,128.0,5.0,8.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:50:56Z,3,False,293,Michael Neser,963,Sam Whiteman,2118,Aaron Hardie,222,58,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359481,27,4.74,8.0,0.0,1.0,128.0,5.0,8.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:51:36Z,4,False,293,Michael Neser,963,Sam Whiteman,2118,Aaron Hardie,132,90,Right,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359481,27,4.74,8.0,0.0,1.0,128.0,5.0,8.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:52:12Z,5,False,293,Michael Neser,2118,Aaron Hardie,963,Sam Whiteman,188,121,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359481,27,4.74,8.0,0.0,1.0,128.0,5.0,8.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:52:52Z,6,False,293,Michael Neser,963,Sam Whiteman,2118,Aaron Hardie,326,40,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359483,28,4.75,5.0,1.0,0.0,133.0,6.0,5.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:53:34Z,1,False,1109,Mark Steketee,2118,Aaron Hardie,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359483,28,4.75,5.0,1.0,0.0,133.0,6.0,5.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:54:10Z,2,False,1109,Mark Steketee,2118,Aaron Hardie,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359483,28,4.75,5.0,1.0,0.0,133.0,6.0,5.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:54:43Z,3,False,1109,Mark Steketee,2118,Aaron Hardie,963,Sam Whiteman,108,167,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359483,28,4.75,5.0,1.0,0.0,133.0,6.0,5.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:55:22Z,4,False,1109,Mark Steketee,2118,Aaron Hardie,963,Sam Whiteman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359483,28,4.75,5.0,1.0,0.0,133.0,6.0,5.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:55:56Z,5,False,1109,Mark Steketee,2118,Aaron Hardie,963,Sam Whiteman,185,42,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359483,28,4.75,5.0,1.0,0.0,133.0,6.0,5.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:56:33Z,6,True,1109,Mark Steketee,963,Sam Whiteman,2118,Aaron Hardie,10,100,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,963.0,Sam Whiteman,Caught
359486,29,4.66,2.0,0.0,0.0,135.0,6.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:58:44Z,1,False,296,Billy Stanlake,2118,Aaron Hardie,350,Joel Paris,204,42,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359486,29,4.66,2.0,0.0,0.0,135.0,6.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:59:36Z,2,False,296,Billy Stanlake,350,Joel Paris,2118,Aaron Hardie,37,125,Right,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359486,29,4.66,2.0,0.0,0.0,135.0,6.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T17:00:05Z,3,False,296,Billy Stanlake,2118,Aaron Hardie,350,Joel Paris,182,36,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359486,29,4.66,2.0,0.0,0.0,135.0,6.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T17:00:37Z,4,False,296,Billy Stanlake,2118,Aaron Hardie,350,Joel Paris,159,60,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359486,29,4.66,2.0,0.0,0.0,135.0,6.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T17:01:13Z,5,False,296,Billy Stanlake,2118,Aaron Hardie,350,Joel Paris,294,64,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359486,29,4.66,2.0,0.0,0.0,135.0,6.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T17:01:58Z,6,False,296,Billy Stanlake,2118,Aaron Hardie,350,Joel Paris,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359488,30,4.73,7.0,1.0,0.0,142.0,7.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T17:03:34Z,1,False,833,Matt Kuhnemann,350,Joel Paris,2118,Aaron Hardie,166,95,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
