over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
86267,25,9.51,3.0,0.0,1.0,233.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T16:57:29Z,2,False,2484.0,James Taylor,289.0,Peter Handscomb,722.0,Mitch Marsh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86267,25,9.51,3.0,0.0,1.0,233.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T16:58:00Z,3,False,2484.0,James Taylor,289.0,Peter Handscomb,722.0,Mitch Marsh,239.0,99.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86267,25,9.51,3.0,0.0,1.0,233.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T16:58:33Z,4,False,2484.0,James Taylor,289.0,Peter Handscomb,722.0,Mitch Marsh,320.0,69.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86267,25,9.51,3.0,0.0,1.0,233.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T16:59:04Z,5,False,2484.0,James Taylor,722.0,Mitch Marsh,289.0,Peter Handscomb,233.0,67.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86267,25,9.51,3.0,0.0,1.0,233.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T16:59:36Z,6,False,2484.0,James Taylor,722.0,Mitch Marsh,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
86267,25,9.51,3.0,0.0,1.0,233.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:00:08Z,6,False,2484.0,James Taylor,722.0,Mitch Marsh,289.0,Peter Handscomb,280.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86270,26,9.49,10.0,0.0,0.0,243.0,3.0,10.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:00:51Z,1,False,61.0,Matt Critchley,289.0,Peter Handscomb,722.0,Mitch Marsh,341.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86270,26,9.49,10.0,0.0,0.0,243.0,3.0,10.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:01:14Z,2,False,61.0,Matt Critchley,722.0,Mitch Marsh,289.0,Peter Handscomb,193.0,134.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86270,26,9.49,10.0,0.0,0.0,243.0,3.0,10.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:01:35Z,3,False,61.0,Matt Critchley,289.0,Peter Handscomb,722.0,Mitch Marsh,133.0,170.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86270,26,9.49,10.0,0.0,0.0,243.0,3.0,10.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:02:08Z,4,False,61.0,Matt Critchley,289.0,Peter Handscomb,722.0,Mitch Marsh,342.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86270,26,9.49,10.0,0.0,0.0,243.0,3.0,10.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:02:30Z,5,False,61.0,Matt Critchley,722.0,Mitch Marsh,289.0,Peter Handscomb,39.0,113.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
86270,26,9.49,10.0,0.0,0.0,243.0,3.0,10.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:02:58Z,6,False,61.0,Matt Critchley,722.0,Mitch Marsh,289.0,Peter Handscomb,17.0,99.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86273,27,9.4,10.0,0.0,0.0,253.0,3.0,10.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
86273,27,9.4,10.0,0.0,0.0,253.0,3.0,10.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:04:17Z,2,False,2484.0,James Taylor,289.0,Peter Handscomb,722.0,Mitch Marsh,313.0,149.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
86273,27,9.4,10.0,0.0,0.0,253.0,3.0,10.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:05:04Z,3,False,2484.0,James Taylor,289.0,Peter Handscomb,722.0,Mitch Marsh,16.0,117.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86273,27,9.4,10.0,0.0,0.0,253.0,3.0,10.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:05:35Z,4,False,2484.0,James Taylor,722.0,Mitch Marsh,289.0,Peter Handscomb,45.0,122.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86273,27,9.4,10.0,0.0,0.0,253.0,3.0,10.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:06:06Z,5,False,2484.0,James Taylor,289.0,Peter Handscomb,722.0,Mitch Marsh,349.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86273,27,9.4,10.0,0.0,0.0,253.0,3.0,10.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:06:38Z,6,False,2484.0,James Taylor,722.0,Mitch Marsh,289.0,Peter Handscomb,74.0,176.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,Edged,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86276,28,9.31,3.0,0.0,0.0,256.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:07:46Z,1,False,61.0,Matt Critchley,289.0,Peter Handscomb,722.0,Mitch Marsh,198.0,127.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86276,28,9.31,3.0,0.0,0.0,256.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:08:11Z,2,False,61.0,Matt Critchley,722.0,Mitch Marsh,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86276,28,9.31,3.0,0.0,0.0,256.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:08:25Z,3,False,61.0,Matt Critchley,722.0,Mitch Marsh,289.0,Peter Handscomb,235.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86276,28,9.31,3.0,0.0,0.0,256.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:08:46Z,4,False,61.0,Matt Critchley,722.0,Mitch Marsh,289.0,Peter Handscomb,351.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86276,28,9.31,3.0,0.0,0.0,256.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:09:10Z,5,False,61.0,Matt Critchley,289.0,Peter Handscomb,722.0,Mitch Marsh,195.0,129.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86276,28,9.31,3.0,0.0,0.0,256.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:09:32Z,6,False,61.0,Matt Critchley,722.0,Mitch Marsh,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86278,29,9.16,5.0,0.0,0.0,261.0,3.0,5.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:10:17Z,1,False,2484.0,James Taylor,289.0,Peter Handscomb,722.0,Mitch Marsh,330.0,92.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86278,29,9.16,5.0,0.0,0.0,261.0,3.0,5.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:10:46Z,2,False,2484.0,James Taylor,289.0,Peter Handscomb,722.0,Mitch Marsh,66.0,181.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86278,29,9.16,5.0,0.0,0.0,261.0,3.0,5.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:11:23Z,3,False,2484.0,James Taylor,289.0,Peter Handscomb,722.0,Mitch Marsh,302.0,94.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86278,29,9.16,5.0,0.0,0.0,261.0,3.0,5.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:11:53Z,4,False,2484.0,James Taylor,289.0,Peter Handscomb,722.0,Mitch Marsh,275.0,96.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86278,29,9.16,5.0,0.0,0.0,261.0,3.0,5.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:12:23Z,5,False,2484.0,James Taylor,289.0,Peter Handscomb,722.0,Mitch Marsh,348.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86278,29,9.16,5.0,0.0,0.0,261.0,3.0,5.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:12:55Z,6,False,2484.0,James Taylor,722.0,Mitch Marsh,289.0,Peter Handscomb,153.0,73.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86279,30,8.95,3.0,0.0,0.0,264.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:13:55Z,1,False,61.0,Matt Critchley,289.0,Peter Handscomb,722.0,Mitch Marsh,192.0,125.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86279,30,8.95,3.0,0.0,0.0,264.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:14:18Z,2,False,61.0,Matt Critchley,722.0,Mitch Marsh,289.0,Peter Handscomb,189.0,146.0,Left,Deep Point,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86279,30,8.95,3.0,0.0,0.0,264.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:14:39Z,3,False,61.0,Matt Critchley,289.0,Peter Handscomb,722.0,Mitch Marsh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86279,30,8.95,3.0,0.0,0.0,264.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:14:56Z,4,False,61.0,Matt Critchley,289.0,Peter Handscomb,722.0,Mitch Marsh,157.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86279,30,8.95,3.0,0.0,0.0,264.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:15:14Z,5,False,61.0,Matt Critchley,289.0,Peter Handscomb,722.0,Mitch Marsh,244.0,150.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86279,30,8.95,3.0,0.0,0.0,264.0,3.0,3.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:15:38Z,6,False,61.0,Matt Critchley,722.0,Mitch Marsh,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86280,31,8.69,1.0,0.0,0.0,265.0,3.0,1.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:16:35Z,1,False,2886.0,Fynn Hudson-Prentice,289.0,Peter Handscomb,722.0,Mitch Marsh,158.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86280,31,8.69,1.0,0.0,0.0,265.0,3.0,1.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:17:01Z,2,False,2886.0,Fynn Hudson-Prentice,289.0,Peter Handscomb,722.0,Mitch Marsh,337.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86280,31,8.69,1.0,0.0,0.0,265.0,3.0,1.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:17:33Z,3,False,2886.0,Fynn Hudson-Prentice,722.0,Mitch Marsh,289.0,Peter Handscomb,229.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86280,31,8.69,1.0,0.0,0.0,265.0,3.0,1.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:18:03Z,4,False,2886.0,Fynn Hudson-Prentice,722.0,Mitch Marsh,289.0,Peter Handscomb,248.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86280,31,8.69,1.0,0.0,0.0,265.0,3.0,1.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:18:29Z,5,False,2886.0,Fynn Hudson-Prentice,722.0,Mitch Marsh,289.0,Peter Handscomb,280.0,98.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86280,31,8.69,1.0,0.0,0.0,265.0,3.0,1.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:18:56Z,6,False,2886.0,Fynn Hudson-Prentice,722.0,Mitch Marsh,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86283,32,8.48,2.0,0.0,0.0,267.0,3.0,2.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:19:44Z,1,False,61.0,Matt Critchley,289.0,Peter Handscomb,722.0,Mitch Marsh,223.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86283,32,8.48,2.0,0.0,0.0,267.0,3.0,2.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:20:04Z,2,False,61.0,Matt Critchley,289.0,Peter Handscomb,722.0,Mitch Marsh,179.0,91.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86283,32,8.48,2.0,0.0,0.0,267.0,3.0,2.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:20:22Z,3,False,61.0,Matt Critchley,289.0,Peter Handscomb,722.0,Mitch Marsh,205.0,144.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86283,32,8.48,2.0,0.0,0.0,267.0,3.0,2.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:20:45Z,4,False,61.0,Matt Critchley,722.0,Mitch Marsh,289.0,Peter Handscomb,245.0,131.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86283,32,8.48,2.0,0.0,0.0,267.0,3.0,2.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:21:06Z,5,False,61.0,Matt Critchley,289.0,Peter Handscomb,722.0,Mitch Marsh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86283,32,8.48,2.0,0.0,0.0,267.0,3.0,2.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:21:22Z,6,False,61.0,Matt Critchley,289.0,Peter Handscomb,722.0,Mitch Marsh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86286,33,8.37,6.0,0.0,0.0,273.0,3.0,6.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:22:05Z,1,False,2886.0,Fynn Hudson-Prentice,722.0,Mitch Marsh,289.0,Peter Handscomb,205.0,95.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86286,33,8.37,6.0,0.0,0.0,273.0,3.0,6.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:22:34Z,2,False,2886.0,Fynn Hudson-Prentice,722.0,Mitch Marsh,289.0,Peter Handscomb,185.0,88.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86286,33,8.37,6.0,0.0,0.0,273.0,3.0,6.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:23:03Z,3,False,2886.0,Fynn Hudson-Prentice,722.0,Mitch Marsh,289.0,Peter Handscomb,151.0,174.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86286,33,8.37,6.0,0.0,0.0,273.0,3.0,6.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T17:23:41Z,4,False,2886.0,Fynn Hudson-Prentice,722.0,Mitch Marsh,289.0,Peter Handscomb,251.0,90.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
