over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190477,31,4.89,6.0,0.0,1.0,149.0,3.0,6.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:48:05Z,4,False,1017.0,Jack Prestwidge,27.0,Sam Hain,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
190477,31,4.89,6.0,0.0,1.0,149.0,3.0,6.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:48:44Z,4,False,1017.0,Jack Prestwidge,27.0,Sam Hain,338.0,Laurie Evans,121.0,116.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190477,31,4.89,6.0,0.0,1.0,149.0,3.0,6.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:49:23Z,5,False,1017.0,Jack Prestwidge,338.0,Laurie Evans,27.0,Sam Hain,288.0,71.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190477,31,4.89,6.0,0.0,1.0,149.0,3.0,6.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:50:01Z,6,False,1017.0,Jack Prestwidge,338.0,Laurie Evans,27.0,Sam Hain,165.0,143.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190481,32,4.95,9.0,0.0,0.0,156.0,3.0,9.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:55:12Z,1,False,1193.0,Will Sutherland,27.0,Sam Hain,338.0,Laurie Evans,326.0,69.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190481,32,4.95,9.0,0.0,0.0,156.0,3.0,9.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:55:45Z,2,False,1193.0,Will Sutherland,338.0,Laurie Evans,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190481,32,4.95,9.0,0.0,0.0,156.0,3.0,9.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:56:17Z,3,False,1193.0,Will Sutherland,338.0,Laurie Evans,27.0,Sam Hain,159.0,166.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190481,32,4.95,9.0,0.0,0.0,156.0,3.0,9.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:56:52Z,4,False,1193.0,Will Sutherland,338.0,Laurie Evans,27.0,Sam Hain,176.0,65.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190481,32,4.95,9.0,0.0,0.0,156.0,3.0,9.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:57:25Z,5,False,1193.0,Will Sutherland,338.0,Laurie Evans,27.0,Sam Hain,245.0,89.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190481,32,4.95,9.0,0.0,0.0,156.0,3.0,9.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:58:04Z,6,False,1193.0,Will Sutherland,338.0,Laurie Evans,27.0,Sam Hain,200.0,175.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190482,33,5.14,6.0,0.0,1.0,167.0,3.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:59:29Z,1,False,1017.0,Jack Prestwidge,27.0,Sam Hain,338.0,Laurie Evans,13.0,84.0,Left,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
190482,33,5.14,6.0,0.0,1.0,167.0,3.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:00:11Z,2,False,1017.0,Jack Prestwidge,338.0,Laurie Evans,27.0,Sam Hain,97.0,169.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190482,33,5.14,6.0,0.0,1.0,167.0,3.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:01:07Z,3,False,1017.0,Jack Prestwidge,338.0,Laurie Evans,27.0,Sam Hain,201.0,96.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190482,33,5.14,6.0,0.0,1.0,167.0,3.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:01:47Z,4,False,1017.0,Jack Prestwidge,27.0,Sam Hain,338.0,Laurie Evans,159.0,70.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190482,33,5.14,6.0,0.0,1.0,167.0,3.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:02:27Z,5,False,1017.0,Jack Prestwidge,27.0,Sam Hain,338.0,Laurie Evans,185.0,98.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190482,33,5.14,6.0,0.0,1.0,167.0,3.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:03:11Z,6,False,1017.0,Jack Prestwidge,338.0,Laurie Evans,27.0,Sam Hain,237.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190483,34,5.1,4.0,0.0,0.0,171.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:04:27Z,1,False,1174.0,Cameron Boyce,27.0,Sam Hain,338.0,Laurie Evans,189.0,112.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190483,34,5.1,4.0,0.0,0.0,171.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:04:54Z,2,False,1174.0,Cameron Boyce,338.0,Laurie Evans,27.0,Sam Hain,252.0,127.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190483,34,5.1,4.0,0.0,0.0,171.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:05:14Z,3,False,1174.0,Cameron Boyce,27.0,Sam Hain,338.0,Laurie Evans,186.0,108.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190483,34,5.1,4.0,0.0,0.0,171.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:05:39Z,4,False,1174.0,Cameron Boyce,338.0,Laurie Evans,27.0,Sam Hain,294.0,59.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190483,34,5.1,4.0,0.0,0.0,171.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:05:55Z,5,False,1174.0,Cameron Boyce,338.0,Laurie Evans,27.0,Sam Hain,297.0,121.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190483,34,5.1,4.0,0.0,0.0,171.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:06:22Z,6,False,1174.0,Cameron Boyce,27.0,Sam Hain,338.0,Laurie Evans,206.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190484,35,5.13,6.0,0.0,0.0,177.0,3.0,6.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:11:32Z,1,False,833.0,Matt Kuhnemann,338.0,Laurie Evans,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190484,35,5.13,6.0,0.0,0.0,177.0,3.0,6.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:11:48Z,2,False,833.0,Matt Kuhnemann,338.0,Laurie Evans,27.0,Sam Hain,332.0,204.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190484,35,5.13,6.0,0.0,0.0,177.0,3.0,6.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:12:15Z,3,False,833.0,Matt Kuhnemann,338.0,Laurie Evans,27.0,Sam Hain,279.0,119.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190484,35,5.13,6.0,0.0,0.0,177.0,3.0,6.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:12:44Z,4,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,139.0,30.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190484,35,5.13,6.0,0.0,0.0,177.0,3.0,6.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:13:13Z,5,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,242.0,121.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190484,35,5.13,6.0,0.0,0.0,177.0,3.0,6.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:13:36Z,6,False,833.0,Matt Kuhnemann,338.0,Laurie Evans,27.0,Sam Hain,222.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190485,36,5.1,5.0,0.0,0.0,181.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:14:26Z,1,False,1174.0,Cameron Boyce,27.0,Sam Hain,338.0,Laurie Evans,214.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190485,36,5.1,5.0,0.0,0.0,181.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:14:53Z,2,False,1174.0,Cameron Boyce,27.0,Sam Hain,338.0,Laurie Evans,194.0,119.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190485,36,5.1,5.0,0.0,0.0,181.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:15:20Z,3,False,1174.0,Cameron Boyce,338.0,Laurie Evans,27.0,Sam Hain,299.0,142.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190485,36,5.1,5.0,0.0,0.0,181.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:15:36Z,4,False,1174.0,Cameron Boyce,27.0,Sam Hain,338.0,Laurie Evans,295.0,136.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190485,36,5.1,5.0,0.0,0.0,181.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:16:00Z,5,False,1174.0,Cameron Boyce,338.0,Laurie Evans,27.0,Sam Hain,241.0,137.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190485,36,5.1,5.0,0.0,0.0,181.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:16:27Z,6,False,1174.0,Cameron Boyce,27.0,Sam Hain,338.0,Laurie Evans,186.0,128.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190486,37,5.1,4.0,0.0,0.0,186.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:17:23Z,1,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,198.0,110.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190486,37,5.1,4.0,0.0,0.0,186.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:17:45Z,2,False,833.0,Matt Kuhnemann,338.0,Laurie Evans,27.0,Sam Hain,200.0,82.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190486,37,5.1,4.0,0.0,0.0,186.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:18:10Z,3,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,168.0,50.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190486,37,5.1,4.0,0.0,0.0,186.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:22:02Z,4,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,174.0,120.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190486,37,5.1,4.0,0.0,0.0,186.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:22:48Z,5,False,833.0,Matt Kuhnemann,338.0,Laurie Evans,27.0,Sam Hain,296.0,139.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190486,37,5.1,4.0,0.0,0.0,186.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:23:12Z,6,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,214.0,2.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190487,38,4.99,5.0,1.0,0.0,187.0,4.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:24:26Z,1,False,895.0,Mitchell Perry,338.0,Laurie Evans,27.0,Sam Hain,150.0,59.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190487,38,4.99,5.0,1.0,0.0,187.0,4.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:24:59Z,2,True,895.0,Mitchell Perry,338.0,Laurie Evans,27.0,Sam Hain,351.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,338.0,Laurie Evans,Caught
190487,38,4.99,5.0,1.0,0.0,187.0,4.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:27:02Z,3,False,895.0,Mitchell Perry,15.0,Dan Lawrence,27.0,Sam Hain,194.0,34.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190487,38,4.99,5.0,1.0,0.0,187.0,4.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:27:39Z,4,False,895.0,Mitchell Perry,15.0,Dan Lawrence,27.0,Sam Hain,270.0,82.0,Left,Silly Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190487,38,4.99,5.0,1.0,0.0,187.0,4.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:28:27Z,5,False,895.0,Mitchell Perry,27.0,Sam Hain,15.0,Dan Lawrence,153.0,65.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190487,38,4.99,5.0,1.0,0.0,187.0,4.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:29:11Z,6,False,895.0,Mitchell Perry,27.0,Sam Hain,15.0,Dan Lawrence,154.0,165.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190488,39,5.04,3.0,0.0,0.0,194.0,4.0,3.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:30:31Z,1,False,833.0,Matt Kuhnemann,15.0,Dan Lawrence,27.0,Sam Hain,315.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190488,39,5.04,3.0,0.0,0.0,194.0,4.0,3.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:30:46Z,2,False,833.0,Matt Kuhnemann,15.0,Dan Lawrence,27.0,Sam Hain,331.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190488,39,5.04,3.0,0.0,0.0,194.0,4.0,3.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T16:31:14Z,3,False,833.0,Matt Kuhnemann,27.0,Sam Hain,15.0,Dan Lawrence,163.0,127.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
