over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367284,17,6.29,9.0,0.0,1.0,107.0,7.0,9.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:42:12Z,5,False,,,,4004.0,Lance Morris,1012.0,Tom Andrews,1097.0,Beau Webster,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
367284,17,6.29,9.0,0.0,1.0,107.0,7.0,9.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:42:54Z,5,False,,,,4004.0,Lance Morris,1012.0,Tom Andrews,1097.0,Beau Webster,143.0,58.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367284,17,6.29,9.0,0.0,1.0,107.0,7.0,9.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:43:26Z,6,False,,,,4004.0,Lance Morris,1012.0,Tom Andrews,1097.0,Beau Webster,181.0,124.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367286,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:44:16Z,1,False,,,,292.0,Ashton Agar,1012.0,Tom Andrews,1097.0,Beau Webster,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367286,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:44:34Z,2,False,,,,292.0,Ashton Agar,1012.0,Tom Andrews,1097.0,Beau Webster,170.0,93.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367286,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:45:02Z,3,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1012.0,Tom Andrews,287.0,150.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367286,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:45:29Z,4,False,,,,292.0,Ashton Agar,1012.0,Tom Andrews,1097.0,Beau Webster,218.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367286,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:45:50Z,5,False,,,,292.0,Ashton Agar,1012.0,Tom Andrews,1097.0,Beau Webster,292.0,89.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367286,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:46:07Z,6,False,,,,292.0,Ashton Agar,1012.0,Tom Andrews,1097.0,Beau Webster,184.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367287,19,6.11,6.0,1.0,0.0,116.0,8.0,6.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:47:00Z,1,True,Caught,1012.0,Tom Andrews,4004.0,Lance Morris,1012.0,Tom Andrews,1097.0,Beau Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367287,19,6.11,6.0,1.0,0.0,116.0,8.0,6.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:48:51Z,2,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367287,19,6.11,6.0,1.0,0.0,116.0,8.0,6.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:49:32Z,3,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,225.0,200.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367287,19,6.11,6.0,1.0,0.0,116.0,8.0,6.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:50:07Z,4,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,340.0,133.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367287,19,6.11,6.0,1.0,0.0,116.0,8.0,6.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:50:42Z,5,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367287,19,6.11,6.0,1.0,0.0,116.0,8.0,6.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:51:17Z,6,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367290,20,6.2,8.0,0.0,0.0,124.0,8.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:52:31Z,1,False,,,,2455.0,Liam Guthrie,1097.0,Beau Webster,1052.0,Jackson Bird,178.0,73.0,Left,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367290,20,6.2,8.0,0.0,0.0,124.0,8.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:53:00Z,2,False,,,,2455.0,Liam Guthrie,1097.0,Beau Webster,1052.0,Jackson Bird,213.0,164.0,Left,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
367290,20,6.2,8.0,0.0,0.0,124.0,8.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:53:52Z,3,False,,,,2455.0,Liam Guthrie,1052.0,Jackson Bird,1097.0,Beau Webster,188.0,132.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367290,20,6.2,8.0,0.0,0.0,124.0,8.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:54:24Z,4,False,,,,2455.0,Liam Guthrie,1097.0,Beau Webster,1052.0,Jackson Bird,350.0,177.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367290,20,6.2,8.0,0.0,0.0,124.0,8.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:54:59Z,5,False,,,,2455.0,Liam Guthrie,1097.0,Beau Webster,1052.0,Jackson Bird,250.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367290,20,6.2,8.0,0.0,0.0,124.0,8.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:55:33Z,6,False,,,,2455.0,Liam Guthrie,1097.0,Beau Webster,1052.0,Jackson Bird,217.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367291,21,5.95,1.0,1.0,1.0,125.0,9.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:56:33Z,1,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367291,21,5.95,1.0,1.0,1.0,125.0,9.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:56:50Z,2,True,Bowled,1052.0,Jackson Bird,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367291,21,5.95,1.0,1.0,1.0,125.0,9.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:58:25Z,3,False,,,,292.0,Ashton Agar,1107.0,Sam Rainbird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
367291,21,5.95,1.0,1.0,1.0,125.0,9.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:58:45Z,3,False,,,,292.0,Ashton Agar,1107.0,Sam Rainbird,1097.0,Beau Webster,129.0,78.0,Left,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367291,21,5.95,1.0,1.0,1.0,125.0,9.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:59:01Z,4,False,,,,292.0,Ashton Agar,1107.0,Sam Rainbird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367291,21,5.95,1.0,1.0,1.0,125.0,9.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:59:21Z,5,False,,,,292.0,Ashton Agar,1107.0,Sam Rainbird,1097.0,Beau Webster,198.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367291,21,5.95,1.0,1.0,1.0,125.0,9.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:59:42Z,6,False,,,,292.0,Ashton Agar,1107.0,Sam Rainbird,1097.0,Beau Webster,189.0,45.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367293,22,6.14,10.0,0.0,0.0,135.0,9.0,10.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:00:38Z,1,False,,,,2455.0,Liam Guthrie,1097.0,Beau Webster,1107.0,Sam Rainbird,326.0,174.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367293,22,6.14,10.0,0.0,0.0,135.0,9.0,10.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:01:47Z,2,False,,,,2455.0,Liam Guthrie,1097.0,Beau Webster,1107.0,Sam Rainbird,259.0,186.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367293,22,6.14,10.0,0.0,0.0,135.0,9.0,10.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:02:23Z,3,False,,,,2455.0,Liam Guthrie,1097.0,Beau Webster,1107.0,Sam Rainbird,222.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367293,22,6.14,10.0,0.0,0.0,135.0,9.0,10.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:03:00Z,4,False,,,,2455.0,Liam Guthrie,1097.0,Beau Webster,1107.0,Sam Rainbird,216.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367293,22,6.14,10.0,0.0,0.0,135.0,9.0,10.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:03:35Z,5,False,,,,2455.0,Liam Guthrie,1097.0,Beau Webster,1107.0,Sam Rainbird,351.0,173.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367293,22,6.14,10.0,0.0,0.0,135.0,9.0,10.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:04:12Z,6,False,,,,2455.0,Liam Guthrie,1097.0,Beau Webster,1107.0,Sam Rainbird,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367294,23,6.22,8.0,0.0,0.0,143.0,9.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:05:33Z,1,False,,,,286.0,D'Arcy Short,1107.0,Sam Rainbird,1097.0,Beau Webster,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367294,23,6.22,8.0,0.0,0.0,143.0,9.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:05:51Z,2,False,,,,286.0,D'Arcy Short,1107.0,Sam Rainbird,1097.0,Beau Webster,16.0,136.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367294,23,6.22,8.0,0.0,0.0,143.0,9.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:06:14Z,3,False,,,,286.0,D'Arcy Short,1097.0,Beau Webster,1107.0,Sam Rainbird,326.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367294,23,6.22,8.0,0.0,0.0,143.0,9.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:06:29Z,4,False,,,,286.0,D'Arcy Short,1097.0,Beau Webster,1107.0,Sam Rainbird,323.0,186.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
367294,23,6.22,8.0,0.0,0.0,143.0,9.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:07:22Z,5,False,,,,286.0,D'Arcy Short,1097.0,Beau Webster,1107.0,Sam Rainbird,321.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367294,23,6.22,8.0,0.0,0.0,143.0,9.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:07:53Z,6,False,,,,286.0,D'Arcy Short,1097.0,Beau Webster,1107.0,Sam Rainbird,200.0,118.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367295,24,6.12,4.0,0.0,1.0,147.0,9.0,4.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:08:54Z,1,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1107.0,Sam Rainbird,202.0,136.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367295,24,6.12,4.0,0.0,1.0,147.0,9.0,4.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:09:17Z,2,False,,,,292.0,Ashton Agar,1107.0,Sam Rainbird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
367295,24,6.12,4.0,0.0,1.0,147.0,9.0,4.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:09:35Z,2,False,,,,292.0,Ashton Agar,1107.0,Sam Rainbird,1097.0,Beau Webster,319.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367295,24,6.12,4.0,0.0,1.0,147.0,9.0,4.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:09:52Z,3,False,,,,292.0,Ashton Agar,1107.0,Sam Rainbird,1097.0,Beau Webster,247.0,143.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367295,24,6.12,4.0,0.0,1.0,147.0,9.0,4.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:10:13Z,4,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1107.0,Sam Rainbird,188.0,132.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367295,24,6.12,4.0,0.0,1.0,147.0,9.0,4.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:10:51Z,5,False,,,,292.0,Ashton Agar,1107.0,Sam Rainbird,1097.0,Beau Webster,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367295,24,6.12,4.0,0.0,1.0,147.0,9.0,4.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:11:08Z,6,False,,,,292.0,Ashton Agar,1107.0,Sam Rainbird,1097.0,Beau Webster,164.0,72.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367296,25,6.04,1.0,1.0,0.0,148.0,10.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T15:11:54Z,1,False,,,,286.0,D'Arcy Short,1097.0,Beau Webster,1107.0,Sam Rainbird,184.0,138.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
