over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
91284,32,6.67,1.0,1.0,0.0,210.0,4.0,1.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:06:48Z,4,False,292.0,Ashton Agar,39.0,Ryan Higgins,357.0,Ian Cockbain,31.0,119.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91284,32,6.67,1.0,1.0,0.0,210.0,4.0,1.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:07:16Z,5,False,292.0,Ashton Agar,357.0,Ian Cockbain,39.0,Ryan Higgins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91284,32,6.67,1.0,1.0,0.0,210.0,4.0,1.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:07:41Z,6,False,292.0,Ashton Agar,357.0,Ian Cockbain,39.0,Ryan Higgins,287.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91295,33,6.58,4.0,0.0,0.0,214.0,4.0,4.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:08:49Z,1,False,1003.0,Sean Abbott,39.0,Ryan Higgins,357.0,Ian Cockbain,61.0,140.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
91295,33,6.58,4.0,0.0,0.0,214.0,4.0,4.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:09:27Z,2,False,1003.0,Sean Abbott,39.0,Ryan Higgins,357.0,Ian Cockbain,344.0,105.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91295,33,6.58,4.0,0.0,0.0,214.0,4.0,4.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:10:03Z,3,False,1003.0,Sean Abbott,357.0,Ian Cockbain,39.0,Ryan Higgins,197.0,138.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91295,33,6.58,4.0,0.0,0.0,214.0,4.0,4.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:10:40Z,4,False,1003.0,Sean Abbott,39.0,Ryan Higgins,357.0,Ian Cockbain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91295,33,6.58,4.0,0.0,0.0,214.0,4.0,4.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:11:19Z,5,False,1003.0,Sean Abbott,39.0,Ryan Higgins,357.0,Ian Cockbain,220.0,20.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91295,33,6.58,4.0,0.0,0.0,214.0,4.0,4.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:11:57Z,6,False,1003.0,Sean Abbott,39.0,Ryan Higgins,357.0,Ian Cockbain,322.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91306,34,6.51,5.0,0.0,0.0,219.0,4.0,5.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:12:46Z,1,False,292.0,Ashton Agar,357.0,Ian Cockbain,39.0,Ryan Higgins,284.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91306,34,6.51,5.0,0.0,0.0,219.0,4.0,5.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:13:13Z,2,False,292.0,Ashton Agar,39.0,Ryan Higgins,357.0,Ian Cockbain,200.0,68.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91306,34,6.51,5.0,0.0,0.0,219.0,4.0,5.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:13:36Z,3,False,292.0,Ashton Agar,357.0,Ian Cockbain,39.0,Ryan Higgins,291.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91306,34,6.51,5.0,0.0,0.0,219.0,4.0,5.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:13:58Z,4,False,292.0,Ashton Agar,39.0,Ryan Higgins,357.0,Ian Cockbain,283.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91306,34,6.51,5.0,0.0,0.0,219.0,4.0,5.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:14:09Z,5,False,292.0,Ashton Agar,39.0,Ryan Higgins,357.0,Ian Cockbain,187.0,140.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91306,34,6.51,5.0,0.0,0.0,219.0,4.0,5.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:14:34Z,6,False,292.0,Ashton Agar,357.0,Ian Cockbain,39.0,Ryan Higgins,255.0,69.0,Left,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91312,35,6.41,2.0,1.0,0.0,221.0,5.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:15:32Z,1,False,1003.0,Sean Abbott,357.0,Ian Cockbain,39.0,Ryan Higgins,340.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91312,35,6.41,2.0,1.0,0.0,221.0,5.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:16:06Z,2,False,1003.0,Sean Abbott,357.0,Ian Cockbain,39.0,Ryan Higgins,352.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91312,35,6.41,2.0,1.0,0.0,221.0,5.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:16:39Z,3,False,1003.0,Sean Abbott,39.0,Ryan Higgins,357.0,Ian Cockbain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91312,35,6.41,2.0,1.0,0.0,221.0,5.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:17:17Z,4,False,1003.0,Sean Abbott,39.0,Ryan Higgins,357.0,Ian Cockbain,214.0,68.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91312,35,6.41,2.0,1.0,0.0,221.0,5.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:17:53Z,5,False,1003.0,Sean Abbott,39.0,Ryan Higgins,357.0,Ian Cockbain,356.0,53.0,Left,Short Mid Wicket,1.0,0,1,1.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91312,35,6.41,2.0,1.0,0.0,221.0,5.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:18:35Z,6,True,1003.0,Sean Abbott,357.0,Ian Cockbain,39.0,Ryan Higgins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,357.0,Ian Cockbain,Caught,
91326,36,6.31,3.0,0.0,0.0,224.0,5.0,3.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:21:01Z,1,False,293.0,Michael Neser,39.0,Ryan Higgins,38.0,Benny Howell,258.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91326,36,6.31,3.0,0.0,0.0,224.0,5.0,3.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:21:36Z,2,False,293.0,Michael Neser,39.0,Ryan Higgins,38.0,Benny Howell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91326,36,6.31,3.0,0.0,0.0,224.0,5.0,3.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:22:07Z,3,False,293.0,Michael Neser,39.0,Ryan Higgins,38.0,Benny Howell,7.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91326,36,6.31,3.0,0.0,0.0,224.0,5.0,3.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:22:42Z,4,False,293.0,Michael Neser,38.0,Benny Howell,39.0,Ryan Higgins,221.0,144.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91326,36,6.31,3.0,0.0,0.0,224.0,5.0,3.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:23:15Z,5,False,293.0,Michael Neser,39.0,Ryan Higgins,38.0,Benny Howell,351.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91326,36,6.31,3.0,0.0,0.0,224.0,5.0,3.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:23:51Z,6,False,293.0,Michael Neser,38.0,Benny Howell,39.0,Ryan Higgins,300.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91335,37,6.3,6.0,0.0,0.0,230.0,5.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:24:46Z,1,False,1003.0,Sean Abbott,39.0,Ryan Higgins,38.0,Benny Howell,241.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91335,37,6.3,6.0,0.0,0.0,230.0,5.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:25:23Z,2,False,1003.0,Sean Abbott,39.0,Ryan Higgins,38.0,Benny Howell,40.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91335,37,6.3,6.0,0.0,0.0,230.0,5.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:26:06Z,3,False,1003.0,Sean Abbott,38.0,Benny Howell,39.0,Ryan Higgins,226.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
91335,37,6.3,6.0,0.0,0.0,230.0,5.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:26:44Z,4,False,1003.0,Sean Abbott,38.0,Benny Howell,39.0,Ryan Higgins,124.0,130.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91335,37,6.3,6.0,0.0,0.0,230.0,5.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:27:24Z,5,False,1003.0,Sean Abbott,39.0,Ryan Higgins,38.0,Benny Howell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91335,37,6.3,6.0,0.0,0.0,230.0,5.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:28:05Z,6,False,1003.0,Sean Abbott,39.0,Ryan Higgins,38.0,Benny Howell,330.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91345,38,6.27,6.0,0.0,0.0,236.0,5.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:28:50Z,1,False,293.0,Michael Neser,38.0,Benny Howell,39.0,Ryan Higgins,258.0,190.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
91345,38,6.27,6.0,0.0,0.0,236.0,5.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:29:22Z,2,False,293.0,Michael Neser,38.0,Benny Howell,39.0,Ryan Higgins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91345,38,6.27,6.0,0.0,0.0,236.0,5.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:29:52Z,3,False,293.0,Michael Neser,38.0,Benny Howell,39.0,Ryan Higgins,326.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91345,38,6.27,6.0,0.0,0.0,236.0,5.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:30:19Z,4,False,293.0,Michael Neser,38.0,Benny Howell,39.0,Ryan Higgins,342.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91345,38,6.27,6.0,0.0,0.0,236.0,5.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:30:52Z,5,False,293.0,Michael Neser,39.0,Ryan Higgins,38.0,Benny Howell,330.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91345,38,6.27,6.0,0.0,0.0,236.0,5.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:31:24Z,6,False,293.0,Michael Neser,39.0,Ryan Higgins,38.0,Benny Howell,357.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91354,39,6.34,8.0,0.0,0.0,244.0,5.0,8.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
91354,39,6.34,8.0,0.0,0.0,244.0,5.0,8.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:33:04Z,2,False,722.0,Mitch Marsh,39.0,Ryan Higgins,38.0,Benny Howell,232.0,77.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91354,39,6.34,8.0,0.0,0.0,244.0,5.0,8.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:33:41Z,3,False,722.0,Mitch Marsh,39.0,Ryan Higgins,38.0,Benny Howell,165.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
91354,39,6.34,8.0,0.0,0.0,244.0,5.0,8.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:34:19Z,4,False,722.0,Mitch Marsh,39.0,Ryan Higgins,38.0,Benny Howell,333.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91354,39,6.34,8.0,0.0,0.0,244.0,5.0,8.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:34:53Z,5,False,722.0,Mitch Marsh,39.0,Ryan Higgins,38.0,Benny Howell,42.0,170.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
91354,39,6.34,8.0,0.0,0.0,244.0,5.0,8.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:35:27Z,6,False,722.0,Mitch Marsh,39.0,Ryan Higgins,38.0,Benny Howell,240.0,67.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91367,40,6.28,5.0,0.0,0.0,249.0,5.0,5.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:36:21Z,1,False,293.0,Michael Neser,38.0,Benny Howell,39.0,Ryan Higgins,313.0,139.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91367,40,6.28,5.0,0.0,0.0,249.0,5.0,5.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:36:49Z,2,False,293.0,Michael Neser,39.0,Ryan Higgins,38.0,Benny Howell,285.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91367,40,6.28,5.0,0.0,0.0,249.0,5.0,5.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:37:18Z,3,False,293.0,Michael Neser,38.0,Benny Howell,39.0,Ryan Higgins,285.0,150.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91367,40,6.28,5.0,0.0,0.0,249.0,5.0,5.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:37:47Z,4,False,293.0,Michael Neser,39.0,Ryan Higgins,38.0,Benny Howell,121.0,136.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91367,40,6.28,5.0,0.0,0.0,249.0,5.0,5.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:38:22Z,5,False,293.0,Michael Neser,38.0,Benny Howell,39.0,Ryan Higgins,51.0,83.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91367,40,6.28,5.0,0.0,0.0,249.0,5.0,5.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:38:52Z,6,False,293.0,Michael Neser,38.0,Benny Howell,39.0,Ryan Higgins,292.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91377,41,6.4,10.0,0.0,0.0,259.0,5.0,10.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:40:00Z,1,False,1185.0,Josh Hazlewood,38.0,Benny Howell,39.0,Ryan Higgins,47.0,114.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91377,41,6.4,10.0,0.0,0.0,259.0,5.0,10.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T17:40:43Z,2,False,1185.0,Josh Hazlewood,39.0,Ryan Higgins,38.0,Benny Howell,11.0,106.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
