over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353703,34,5.0,5.0,1.0,0.0,170.0,6.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:32:13Z,5,False,1003,Sean Abbott,1080,Matt Short,737,James Pattinson,216,165,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353703,34,5.0,5.0,1.0,0.0,170.0,6.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:32:55Z,6,False,1003,Sean Abbott,1080,Matt Short,737,James Pattinson,183,141,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353705,35,5.09,8.0,0.0,1.0,178.0,6.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:34:19Z,1,False,775,Liam Hatcher,1080,Matt Short,737,James Pattinson,349,199,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
353705,35,5.09,8.0,0.0,1.0,178.0,6.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:36:49Z,2,False,775,Liam Hatcher,1080,Matt Short,737,James Pattinson,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
353705,35,5.09,8.0,0.0,1.0,178.0,6.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:37:23Z,2,False,775,Liam Hatcher,1080,Matt Short,737,James Pattinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353705,35,5.09,8.0,0.0,1.0,178.0,6.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:38:00Z,3,False,775,Liam Hatcher,1080,Matt Short,737,James Pattinson,296,95,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353705,35,5.09,8.0,0.0,1.0,178.0,6.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:38:58Z,4,False,775,Liam Hatcher,737,James Pattinson,1080,Matt Short,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353705,35,5.09,8.0,0.0,1.0,178.0,6.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:39:37Z,5,False,775,Liam Hatcher,737,James Pattinson,1080,Matt Short,243,87,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353705,35,5.09,8.0,0.0,1.0,178.0,6.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:40:17Z,6,False,775,Liam Hatcher,737,James Pattinson,1080,Matt Short,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353708,36,5.0,2.0,0.0,0.0,180.0,6.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:41:20Z,1,False,1003,Sean Abbott,1080,Matt Short,737,James Pattinson,291,163,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353708,36,5.0,2.0,0.0,0.0,180.0,6.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:42:02Z,2,False,1003,Sean Abbott,737,James Pattinson,1080,Matt Short,217,58,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353708,36,5.0,2.0,0.0,0.0,180.0,6.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:42:35Z,3,False,1003,Sean Abbott,737,James Pattinson,1080,Matt Short,344,75,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353708,36,5.0,2.0,0.0,0.0,180.0,6.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:43:15Z,4,False,1003,Sean Abbott,737,James Pattinson,1080,Matt Short,202,79,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353708,36,5.0,2.0,0.0,0.0,180.0,6.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:43:51Z,5,False,1003,Sean Abbott,737,James Pattinson,1080,Matt Short,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353708,36,5.0,2.0,0.0,0.0,180.0,6.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:44:25Z,6,False,1003,Sean Abbott,737,James Pattinson,1080,Matt Short,244,93,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353710,37,5.03,6.0,1.0,0.0,186.0,7.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:45:20Z,1,False,775,Liam Hatcher,737,James Pattinson,1080,Matt Short,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353710,37,5.03,6.0,1.0,0.0,186.0,7.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:45:55Z,2,False,775,Liam Hatcher,737,James Pattinson,1080,Matt Short,35,205,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353710,37,5.03,6.0,1.0,0.0,186.0,7.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:46:32Z,3,False,775,Liam Hatcher,737,James Pattinson,1080,Matt Short,300,90,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353710,37,5.03,6.0,1.0,0.0,186.0,7.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:47:22Z,4,True,775,Liam Hatcher,1080,Matt Short,737,James Pattinson,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1080.0,Matt Short,LBW
353710,37,5.03,6.0,1.0,0.0,186.0,7.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:49:10Z,5,False,775,Liam Hatcher,824,Xavier Crone,737,James Pattinson,122,143,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353710,37,5.03,6.0,1.0,0.0,186.0,7.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:50:02Z,6,False,775,Liam Hatcher,737,James Pattinson,824,Xavier Crone,244,90,Right,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353712,38,5.11,8.0,0.0,0.0,194.0,7.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:51:11Z,1,False,1003,Sean Abbott,824,Xavier Crone,737,James Pattinson,181,79,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353712,38,5.11,8.0,0.0,0.0,194.0,7.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:52:03Z,2,False,1003,Sean Abbott,737,James Pattinson,824,Xavier Crone,125,88,Right,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353712,38,5.11,8.0,0.0,0.0,194.0,7.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:52:42Z,3,False,1003,Sean Abbott,737,James Pattinson,824,Xavier Crone,195,192,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
353712,38,5.11,8.0,0.0,0.0,194.0,7.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:53:27Z,4,False,1003,Sean Abbott,737,James Pattinson,824,Xavier Crone,356,155,Right,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353712,38,5.11,8.0,0.0,0.0,194.0,7.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:54:02Z,5,False,1003,Sean Abbott,824,Xavier Crone,737,James Pattinson,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353712,38,5.11,8.0,0.0,0.0,194.0,7.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:54:38Z,6,False,1003,Sean Abbott,824,Xavier Crone,737,James Pattinson,164,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353714,39,5.1,5.0,0.0,0.0,199.0,7.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:55:38Z,1,False,775,Liam Hatcher,737,James Pattinson,824,Xavier Crone,335,98,Right,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353714,39,5.1,5.0,0.0,0.0,199.0,7.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:56:22Z,2,False,775,Liam Hatcher,824,Xavier Crone,737,James Pattinson,338,78,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353714,39,5.1,5.0,0.0,0.0,199.0,7.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:56:56Z,3,False,775,Liam Hatcher,824,Xavier Crone,737,James Pattinson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353714,39,5.1,5.0,0.0,0.0,199.0,7.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:57:32Z,4,False,775,Liam Hatcher,824,Xavier Crone,737,James Pattinson,160,77,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353714,39,5.1,5.0,0.0,0.0,199.0,7.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:58:14Z,5,False,775,Liam Hatcher,737,James Pattinson,824,Xavier Crone,159,140,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353714,39,5.1,5.0,0.0,0.0,199.0,7.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:58:56Z,6,False,775,Liam Hatcher,737,James Pattinson,824,Xavier Crone,49,150,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353716,40,5.35,15.0,0.0,0.0,214.0,7.0,15.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:00:28Z,1,False,726,Nathan Lyon,737,James Pattinson,824,Xavier Crone,243,197,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
353716,40,5.35,15.0,0.0,0.0,214.0,7.0,15.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:01:06Z,2,False,726,Nathan Lyon,737,James Pattinson,824,Xavier Crone,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353716,40,5.35,15.0,0.0,0.0,214.0,7.0,15.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:01:23Z,3,False,726,Nathan Lyon,737,James Pattinson,824,Xavier Crone,188,194,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
353716,40,5.35,15.0,0.0,0.0,214.0,7.0,15.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:01:53Z,4,False,726,Nathan Lyon,737,James Pattinson,824,Xavier Crone,43,140,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353716,40,5.35,15.0,0.0,0.0,214.0,7.0,15.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:02:21Z,5,False,726,Nathan Lyon,737,James Pattinson,824,Xavier Crone,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353716,40,5.35,15.0,0.0,0.0,214.0,7.0,15.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:02:39Z,6,False,726,Nathan Lyon,737,James Pattinson,824,Xavier Crone,340,158,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353718,41,5.56,14.0,0.0,1.0,228.0,7.0,14.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:03:40Z,1,False,775,Liam Hatcher,737,James Pattinson,824,Xavier Crone,319,14,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353718,41,5.56,14.0,0.0,1.0,228.0,7.0,14.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:04:22Z,2,False,775,Liam Hatcher,737,James Pattinson,824,Xavier Crone,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
353718,41,5.56,14.0,0.0,1.0,228.0,7.0,14.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:04:54Z,2,False,775,Liam Hatcher,737,James Pattinson,824,Xavier Crone,325,15,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353718,41,5.56,14.0,0.0,1.0,228.0,7.0,14.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:05:35Z,3,False,775,Liam Hatcher,737,James Pattinson,824,Xavier Crone,196,197,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
353718,41,5.56,14.0,0.0,1.0,228.0,7.0,14.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:06:17Z,4,False,775,Liam Hatcher,737,James Pattinson,824,Xavier Crone,196,195,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
353718,41,5.56,14.0,0.0,1.0,228.0,7.0,14.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:06:51Z,5,False,775,Liam Hatcher,737,James Pattinson,824,Xavier Crone,131,185,Right,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
353718,41,5.56,14.0,0.0,1.0,228.0,7.0,14.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:07:33Z,6,False,775,Liam Hatcher,737,James Pattinson,824,Xavier Crone,306,106,Right,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353719,42,5.67,10.0,0.0,0.0,238.0,7.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:08:29Z,1,False,726,Nathan Lyon,737,James Pattinson,824,Xavier Crone,198,162,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353719,42,5.67,10.0,0.0,0.0,238.0,7.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:09:02Z,2,False,726,Nathan Lyon,824,Xavier Crone,737,James Pattinson,276,165,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353719,42,5.67,10.0,0.0,0.0,238.0,7.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:09:33Z,3,False,726,Nathan Lyon,737,James Pattinson,824,Xavier Crone,331,211,Right,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353719,42,5.67,10.0,0.0,0.0,238.0,7.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:10:09Z,4,False,726,Nathan Lyon,737,James Pattinson,824,Xavier Crone,305,162,Right,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353719,42,5.67,10.0,0.0,0.0,238.0,7.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:10:32Z,5,False,726,Nathan Lyon,824,Xavier Crone,737,James Pattinson,357,156,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353719,42,5.67,10.0,0.0,0.0,238.0,7.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:10:58Z,6,False,726,Nathan Lyon,737,James Pattinson,824,Xavier Crone,217,154,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353720,43,5.63,4.0,1.0,0.0,242.0,8.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:12:08Z,1,False,770,Ben Dwarshuis,824,Xavier Crone,737,James Pattinson,338,115,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353720,43,5.63,4.0,1.0,0.0,242.0,8.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:12:48Z,2,False,770,Ben Dwarshuis,737,James Pattinson,824,Xavier Crone,165,149,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353720,43,5.63,4.0,1.0,0.0,242.0,8.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:13:19Z,3,False,770,Ben Dwarshuis,824,Xavier Crone,737,James Pattinson,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353720,43,5.63,4.0,1.0,0.0,242.0,8.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T17:13:50Z,4,False,770,Ben Dwarshuis,824,Xavier Crone,737,James Pattinson,359,66,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
