over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61829,36,6.85,8.0,0.0,1.0,243.0,3.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:23:46Z,3,False,2682.0,Nathan Sowter,13.0,Varun Chopra,16.0,Ravi Bopara,214.0,83.0,Left,Extra Cover,0.0,0,0,0.0,FullToss,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61829,36,6.85,8.0,0.0,1.0,243.0,3.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:24:01Z,4,False,2682.0,Nathan Sowter,13.0,Varun Chopra,16.0,Ravi Bopara,275.0,127.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61829,36,6.85,8.0,0.0,1.0,243.0,3.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:24:26Z,5,False,2682.0,Nathan Sowter,16.0,Ravi Bopara,13.0,Varun Chopra,288.0,113.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61829,36,6.85,8.0,0.0,1.0,243.0,3.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:24:52Z,6,False,2682.0,Nathan Sowter,13.0,Varun Chopra,16.0,Ravi Bopara,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61829,36,6.85,8.0,0.0,1.0,243.0,3.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:25:10Z,6,False,2682.0,Nathan Sowter,13.0,Varun Chopra,16.0,Ravi Bopara,179.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61833,37,6.88,8.0,0.0,0.0,251.0,3.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:25:57Z,1,False,87.0,Tim Murtagh,16.0,Ravi Bopara,13.0,Varun Chopra,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61833,37,6.88,8.0,0.0,0.0,251.0,3.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:26:21Z,2,False,87.0,Tim Murtagh,16.0,Ravi Bopara,13.0,Varun Chopra,298.0,191.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61833,37,6.88,8.0,0.0,0.0,251.0,3.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:27:45Z,3,False,87.0,Tim Murtagh,16.0,Ravi Bopara,13.0,Varun Chopra,10.0,100.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61833,37,6.88,8.0,0.0,0.0,251.0,3.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:28:31Z,4,False,87.0,Tim Murtagh,13.0,Varun Chopra,16.0,Ravi Bopara,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61833,37,6.88,8.0,0.0,0.0,251.0,3.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:29:02Z,5,False,87.0,Tim Murtagh,13.0,Varun Chopra,16.0,Ravi Bopara,239.0,92.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61833,37,6.88,8.0,0.0,0.0,251.0,3.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:29:34Z,6,False,87.0,Tim Murtagh,16.0,Ravi Bopara,13.0,Varun Chopra,322.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61845,38,6.77,5.0,0.0,0.0,256.0,3.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:30:43Z,1,False,251.0,Paul Stirling,13.0,Varun Chopra,16.0,Ravi Bopara,139.0,49.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61845,38,6.77,5.0,0.0,0.0,256.0,3.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:31:02Z,2,False,251.0,Paul Stirling,13.0,Varun Chopra,16.0,Ravi Bopara,208.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61845,38,6.77,5.0,0.0,0.0,256.0,3.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:31:17Z,3,False,251.0,Paul Stirling,13.0,Varun Chopra,16.0,Ravi Bopara,10.0,97.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61845,38,6.77,5.0,0.0,0.0,256.0,3.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:31:54Z,4,False,251.0,Paul Stirling,16.0,Ravi Bopara,13.0,Varun Chopra,320.0,117.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61845,38,6.77,5.0,0.0,0.0,256.0,3.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:32:14Z,5,False,251.0,Paul Stirling,13.0,Varun Chopra,16.0,Ravi Bopara,308.0,125.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61845,38,6.77,5.0,0.0,0.0,256.0,3.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:32:34Z,6,False,251.0,Paul Stirling,16.0,Ravi Bopara,13.0,Varun Chopra,324.0,119.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61853,39,6.78,5.0,2.0,0.0,261.0,5.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:34:34Z,1,True,1739.0,Toby Roland-Jones,13.0,Varun Chopra,16.0,Ravi Bopara,344.0,164.0,Left,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,13.0,Varun Chopra,Caught,
61853,39,6.78,5.0,2.0,0.0,261.0,5.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61853,39,6.78,5.0,2.0,0.0,261.0,5.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:37:17Z,3,False,1739.0,Toby Roland-Jones,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,328.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61853,39,6.78,5.0,2.0,0.0,261.0,5.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:37:48Z,4,False,1739.0,Toby Roland-Jones,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,335.0,70.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61853,39,6.78,5.0,2.0,0.0,261.0,5.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:38:58Z,5,False,1739.0,Toby Roland-Jones,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,225.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61853,39,6.78,5.0,2.0,0.0,261.0,5.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:39:20Z,6,True,1739.0,Toby Roland-Jones,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,16.0,Ravi Bopara,Caught,
61863,40,6.73,5.0,0.0,0.0,266.0,5.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:40:49Z,1,False,251.0,Paul Stirling,17.0,Ryan ten Doeschate,84.0,Robbie White,329.0,100.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61863,40,6.73,5.0,0.0,0.0,266.0,5.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:41:24Z,2,False,251.0,Paul Stirling,17.0,Ryan ten Doeschate,84.0,Robbie White,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61863,40,6.73,5.0,0.0,0.0,266.0,5.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:41:33Z,3,False,251.0,Paul Stirling,17.0,Ryan ten Doeschate,84.0,Robbie White,302.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61863,40,6.73,5.0,0.0,0.0,266.0,5.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:42:05Z,4,False,251.0,Paul Stirling,84.0,Robbie White,17.0,Ryan ten Doeschate,326.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61863,40,6.73,5.0,0.0,0.0,266.0,5.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:42:26Z,5,False,251.0,Paul Stirling,17.0,Ryan ten Doeschate,84.0,Robbie White,340.0,100.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61863,40,6.73,5.0,0.0,0.0,266.0,5.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:42:55Z,6,False,251.0,Paul Stirling,84.0,Robbie White,17.0,Ryan ten Doeschate,169.0,51.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61870,41,6.74,7.0,0.0,0.0,273.0,5.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:43:59Z,1,False,1739.0,Toby Roland-Jones,17.0,Ryan ten Doeschate,84.0,Robbie White,123.0,118.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61870,41,6.74,7.0,0.0,0.0,273.0,5.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:44:44Z,2,False,1739.0,Toby Roland-Jones,84.0,Robbie White,17.0,Ryan ten Doeschate,78.0,132.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61870,41,6.74,7.0,0.0,0.0,273.0,5.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:45:22Z,3,False,1739.0,Toby Roland-Jones,84.0,Robbie White,17.0,Ryan ten Doeschate,1.0,146.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61870,41,6.74,7.0,0.0,0.0,273.0,5.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:45:52Z,4,False,1739.0,Toby Roland-Jones,84.0,Robbie White,17.0,Ryan ten Doeschate,181.0,60.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61870,41,6.74,7.0,0.0,0.0,273.0,5.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:46:36Z,5,False,1739.0,Toby Roland-Jones,17.0,Ryan ten Doeschate,84.0,Robbie White,327.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61870,41,6.74,7.0,0.0,0.0,273.0,5.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:47:02Z,6,False,1739.0,Toby Roland-Jones,84.0,Robbie White,17.0,Ryan ten Doeschate,164.0,75.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61876,42,6.77,9.0,0.0,0.0,282.0,5.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:48:06Z,1,False,251.0,Paul Stirling,17.0,Ryan ten Doeschate,84.0,Robbie White,1.0,114.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61876,42,6.77,9.0,0.0,0.0,282.0,5.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:48:30Z,2,False,251.0,Paul Stirling,84.0,Robbie White,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61876,42,6.77,9.0,0.0,0.0,282.0,5.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:48:47Z,3,False,251.0,Paul Stirling,84.0,Robbie White,17.0,Ryan ten Doeschate,342.0,154.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61876,42,6.77,9.0,0.0,0.0,282.0,5.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:49:12Z,4,False,251.0,Paul Stirling,84.0,Robbie White,17.0,Ryan ten Doeschate,11.0,147.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61876,42,6.77,9.0,0.0,0.0,282.0,5.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:49:34Z,5,False,251.0,Paul Stirling,17.0,Ryan ten Doeschate,84.0,Robbie White,203.0,183.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61876,42,6.77,9.0,0.0,0.0,282.0,5.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:49:59Z,6,False,251.0,Paul Stirling,17.0,Ryan ten Doeschate,84.0,Robbie White,325.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61882,43,6.8,8.0,0.0,0.0,290.0,5.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:50:52Z,1,False,1739.0,Toby Roland-Jones,17.0,Ryan ten Doeschate,84.0,Robbie White,181.0,113.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61882,43,6.8,8.0,0.0,0.0,290.0,5.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:51:42Z,2,False,1739.0,Toby Roland-Jones,84.0,Robbie White,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61882,43,6.8,8.0,0.0,0.0,290.0,5.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:52:22Z,3,False,1739.0,Toby Roland-Jones,84.0,Robbie White,17.0,Ryan ten Doeschate,348.0,176.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61882,43,6.8,8.0,0.0,0.0,290.0,5.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:52:53Z,4,False,1739.0,Toby Roland-Jones,84.0,Robbie White,17.0,Ryan ten Doeschate,335.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61882,43,6.8,8.0,0.0,0.0,290.0,5.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:53:30Z,5,False,1739.0,Toby Roland-Jones,84.0,Robbie White,17.0,Ryan ten Doeschate,305.0,146.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61882,43,6.8,8.0,0.0,0.0,290.0,5.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:54:14Z,6,False,1739.0,Toby Roland-Jones,84.0,Robbie White,17.0,Ryan ten Doeschate,358.0,114.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61892,44,6.94,12.0,1.0,0.0,302.0,6.0,12.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:55:38Z,1,False,2682.0,Nathan Sowter,84.0,Robbie White,17.0,Ryan ten Doeschate,276.0,158.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61892,44,6.94,12.0,1.0,0.0,302.0,6.0,12.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:56:11Z,2,False,2682.0,Nathan Sowter,84.0,Robbie White,17.0,Ryan ten Doeschate,184.0,58.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61892,44,6.94,12.0,1.0,0.0,302.0,6.0,12.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:56:28Z,3,False,2682.0,Nathan Sowter,17.0,Ryan ten Doeschate,84.0,Robbie White,322.0,116.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61892,44,6.94,12.0,1.0,0.0,302.0,6.0,12.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:56:56Z,4,False,2682.0,Nathan Sowter,17.0,Ryan ten Doeschate,84.0,Robbie White,329.0,188.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61892,44,6.94,12.0,1.0,0.0,302.0,6.0,12.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:57:21Z,5,False,2682.0,Nathan Sowter,17.0,Ryan ten Doeschate,84.0,Robbie White,5.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61892,44,6.94,12.0,1.0,0.0,302.0,6.0,12.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:57:45Z,6,True,2682.0,Nathan Sowter,84.0,Robbie White,17.0,Ryan ten Doeschate,180.0,54.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,84.0,Robbie White,Caught,
