over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63140,24,5.23,2.0,0.0,0.0,123.0,6.0,2.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:42:54Z,5,False,668.0,Aiden Markram,2683.0,Tom Helm,80.0,Stephen Eskinazi,290.0,122.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63140,24,5.23,2.0,0.0,0.0,123.0,6.0,2.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:43:13Z,6,False,668.0,Aiden Markram,80.0,Stephen Eskinazi,2683.0,Tom Helm,276.0,23.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63144,25,5.06,1.0,0.0,0.0,124.0,6.0,1.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:44:07Z,1,False,139.0,Liam Dawson,2683.0,Tom Helm,80.0,Stephen Eskinazi,276.0,25.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63144,25,5.06,1.0,0.0,0.0,124.0,6.0,1.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:44:27Z,2,False,139.0,Liam Dawson,2683.0,Tom Helm,80.0,Stephen Eskinazi,308.0,93.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63144,25,5.06,1.0,0.0,0.0,124.0,6.0,1.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:44:58Z,3,False,139.0,Liam Dawson,80.0,Stephen Eskinazi,2683.0,Tom Helm,294.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63144,25,5.06,1.0,0.0,0.0,124.0,6.0,1.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:45:12Z,4,False,139.0,Liam Dawson,80.0,Stephen Eskinazi,2683.0,Tom Helm,225.0,2.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut2ndUmpire,Null,False,False,False,False,False,True,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
63144,25,5.06,1.0,0.0,0.0,124.0,6.0,1.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:45:53Z,5,False,139.0,Liam Dawson,80.0,Stephen Eskinazi,2683.0,Tom Helm,267.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63144,25,5.06,1.0,0.0,0.0,124.0,6.0,1.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:46:21Z,6,False,139.0,Liam Dawson,80.0,Stephen Eskinazi,2683.0,Tom Helm,280.0,29.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63148,26,4.9,2.0,0.0,0.0,126.0,6.0,2.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:46:42Z,1,False,668.0,Aiden Markram,2683.0,Tom Helm,80.0,Stephen Eskinazi,286.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63148,26,4.9,2.0,0.0,0.0,126.0,6.0,2.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:46:55Z,2,False,668.0,Aiden Markram,2683.0,Tom Helm,80.0,Stephen Eskinazi,307.0,79.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63148,26,4.9,2.0,0.0,0.0,126.0,6.0,2.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:47:11Z,3,False,668.0,Aiden Markram,2683.0,Tom Helm,80.0,Stephen Eskinazi,358.0,12.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitBody,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63148,26,4.9,2.0,0.0,0.0,126.0,6.0,2.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:47:33Z,4,False,668.0,Aiden Markram,2683.0,Tom Helm,80.0,Stephen Eskinazi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63148,26,4.9,2.0,0.0,0.0,126.0,6.0,2.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:47:51Z,5,False,668.0,Aiden Markram,2683.0,Tom Helm,80.0,Stephen Eskinazi,292.0,103.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63148,26,4.9,2.0,0.0,0.0,126.0,6.0,2.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:48:12Z,6,False,668.0,Aiden Markram,80.0,Stephen Eskinazi,2683.0,Tom Helm,339.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63151,27,4.91,5.0,0.0,0.0,130.0,6.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:49:02Z,1,False,139.0,Liam Dawson,80.0,Stephen Eskinazi,2683.0,Tom Helm,194.0,113.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63151,27,4.91,5.0,0.0,0.0,130.0,6.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:49:49Z,2,False,139.0,Liam Dawson,2683.0,Tom Helm,80.0,Stephen Eskinazi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63151,27,4.91,5.0,0.0,0.0,130.0,6.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:50:05Z,3,False,139.0,Liam Dawson,2683.0,Tom Helm,80.0,Stephen Eskinazi,254.0,116.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63151,27,4.91,5.0,0.0,0.0,130.0,6.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:50:31Z,4,False,139.0,Liam Dawson,80.0,Stephen Eskinazi,2683.0,Tom Helm,260.0,114.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63151,27,4.91,5.0,0.0,0.0,130.0,6.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:50:52Z,5,False,139.0,Liam Dawson,2683.0,Tom Helm,80.0,Stephen Eskinazi,299.0,82.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63151,27,4.91,5.0,0.0,0.0,130.0,6.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:51:17Z,6,False,139.0,Liam Dawson,80.0,Stephen Eskinazi,2683.0,Tom Helm,183.0,78.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63156,28,4.87,4.0,0.0,0.0,135.0,6.0,4.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:52:11Z,1,False,668.0,Aiden Markram,80.0,Stephen Eskinazi,2683.0,Tom Helm,212.0,69.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63156,28,4.87,4.0,0.0,0.0,135.0,6.0,4.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:52:20Z,2,False,668.0,Aiden Markram,2683.0,Tom Helm,80.0,Stephen Eskinazi,342.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63156,28,4.87,4.0,0.0,0.0,135.0,6.0,4.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:52:42Z,3,False,668.0,Aiden Markram,2683.0,Tom Helm,80.0,Stephen Eskinazi,254.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63156,28,4.87,4.0,0.0,0.0,135.0,6.0,4.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:52:55Z,4,False,668.0,Aiden Markram,2683.0,Tom Helm,80.0,Stephen Eskinazi,285.0,102.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63156,28,4.87,4.0,0.0,0.0,135.0,6.0,4.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:53:13Z,5,False,668.0,Aiden Markram,80.0,Stephen Eskinazi,2683.0,Tom Helm,326.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63156,28,4.87,4.0,0.0,0.0,135.0,6.0,4.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:53:38Z,6,False,668.0,Aiden Markram,2683.0,Tom Helm,80.0,Stephen Eskinazi,222.0,67.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63160,29,4.81,2.0,2.0,0.0,137.0,8.0,2.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:54:29Z,1,False,139.0,Liam Dawson,2683.0,Tom Helm,80.0,Stephen Eskinazi,265.0,151.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63160,29,4.81,2.0,2.0,0.0,137.0,8.0,2.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:54:51Z,2,False,139.0,Liam Dawson,80.0,Stephen Eskinazi,2683.0,Tom Helm,295.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63160,29,4.81,2.0,2.0,0.0,137.0,8.0,2.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:55:15Z,3,False,139.0,Liam Dawson,80.0,Stephen Eskinazi,2683.0,Tom Helm,193.0,133.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63160,29,4.81,2.0,2.0,0.0,137.0,8.0,2.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:55:38Z,4,False,139.0,Liam Dawson,2683.0,Tom Helm,80.0,Stephen Eskinazi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63160,29,4.81,2.0,2.0,0.0,137.0,8.0,2.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:56:06Z,5,True,139.0,Liam Dawson,2683.0,Tom Helm,80.0,Stephen Eskinazi,303.0,71.0,Left,Mid On,0.0,0,0,0.0,Short,Null,Edged,0,Pull,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2683.0,Tom Helm,Caught,
63160,29,4.81,2.0,2.0,0.0,137.0,8.0,2.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T16:58:36Z,6,True,139.0,Liam Dawson,2682.0,Nathan Sowter,80.0,Stephen Eskinazi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2682.0,Nathan Sowter,Caught,
63167,30,4.81,5.0,0.0,0.0,142.0,8.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:00:52Z,1,False,668.0,Aiden Markram,80.0,Stephen Eskinazi,471.0,Steven Finn,332.0,28.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63167,30,4.81,5.0,0.0,0.0,142.0,8.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:01:06Z,2,False,668.0,Aiden Markram,80.0,Stephen Eskinazi,471.0,Steven Finn,137.0,164.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63167,30,4.81,5.0,0.0,0.0,142.0,8.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:01:31Z,3,False,668.0,Aiden Markram,80.0,Stephen Eskinazi,471.0,Steven Finn,202.0,39.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63167,30,4.81,5.0,0.0,0.0,142.0,8.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:02:00Z,4,False,668.0,Aiden Markram,471.0,Steven Finn,80.0,Stephen Eskinazi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63167,30,4.81,5.0,0.0,0.0,142.0,8.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:02:17Z,5,False,668.0,Aiden Markram,471.0,Steven Finn,80.0,Stephen Eskinazi,269.0,25.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63167,30,4.81,5.0,0.0,0.0,142.0,8.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:02:36Z,6,False,668.0,Aiden Markram,471.0,Steven Finn,80.0,Stephen Eskinazi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63170,31,4.82,9.0,0.0,0.0,151.0,8.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:03:25Z,1,False,139.0,Liam Dawson,80.0,Stephen Eskinazi,471.0,Steven Finn,225.0,71.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63170,31,4.82,9.0,0.0,0.0,151.0,8.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:04:08Z,2,False,139.0,Liam Dawson,471.0,Steven Finn,80.0,Stephen Eskinazi,63.0,120.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63170,31,4.82,9.0,0.0,0.0,151.0,8.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:04:32Z,3,False,139.0,Liam Dawson,80.0,Stephen Eskinazi,471.0,Steven Finn,283.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63170,31,4.82,9.0,0.0,0.0,151.0,8.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:04:52Z,4,False,139.0,Liam Dawson,80.0,Stephen Eskinazi,471.0,Steven Finn,159.0,137.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63170,31,4.82,9.0,0.0,0.0,151.0,8.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:05:19Z,5,False,139.0,Liam Dawson,80.0,Stephen Eskinazi,471.0,Steven Finn,203.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63170,31,4.82,9.0,0.0,0.0,151.0,8.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:05:47Z,6,False,139.0,Liam Dawson,471.0,Steven Finn,80.0,Stephen Eskinazi,320.0,191.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63174,32,4.95,6.0,0.0,0.0,157.0,8.0,6.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:07:12Z,1,False,654.0,Mason Crane,80.0,Stephen Eskinazi,471.0,Steven Finn,337.0,46.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63174,32,4.95,6.0,0.0,0.0,157.0,8.0,6.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:07:41Z,2,False,654.0,Mason Crane,471.0,Steven Finn,80.0,Stephen Eskinazi,117.0,119.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63174,32,4.95,6.0,0.0,0.0,157.0,8.0,6.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:08:14Z,3,False,654.0,Mason Crane,471.0,Steven Finn,80.0,Stephen Eskinazi,79.0,141.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Edged,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63174,32,4.95,6.0,0.0,0.0,157.0,8.0,6.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:08:44Z,4,False,654.0,Mason Crane,471.0,Steven Finn,80.0,Stephen Eskinazi,250.0,7.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63174,32,4.95,6.0,0.0,0.0,157.0,8.0,6.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:09:06Z,5,False,654.0,Mason Crane,471.0,Steven Finn,80.0,Stephen Eskinazi,29.0,47.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,Edged,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63174,32,4.95,6.0,0.0,0.0,157.0,8.0,6.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:09:27Z,6,False,654.0,Mason Crane,471.0,Steven Finn,80.0,Stephen Eskinazi,6.0,35.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63178,33,4.95,5.0,0.0,0.0,162.0,8.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:10:19Z,1,False,139.0,Liam Dawson,471.0,Steven Finn,80.0,Stephen Eskinazi,162.0,50.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63178,33,4.95,5.0,0.0,0.0,162.0,8.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T17:10:41Z,2,False,139.0,Liam Dawson,471.0,Steven Finn,80.0,Stephen Eskinazi,220.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
