over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
67306,31,6.0,4.0,0.0,0.0,184.0,0.0,4.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:45:28Z,3,False,2547.0,Aaron Beard,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67306,31,6.0,4.0,0.0,0.0,184.0,0.0,4.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:45:58Z,4,False,2547.0,Aaron Beard,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,160.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67306,31,6.0,4.0,0.0,0.0,184.0,0.0,4.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:46:27Z,5,False,2547.0,Aaron Beard,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,37.0,116.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67306,31,6.0,4.0,0.0,0.0,184.0,0.0,4.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:47:08Z,6,False,2547.0,Aaron Beard,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,286.0,146.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67311,32,5.84,0.0,0.0,0.0,184.0,0.0,,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:48:00Z,1,False,16.0,Ravi Bopara,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,135.0,53.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67311,32,5.84,0.0,0.0,0.0,184.0,0.0,,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:48:26Z,2,False,16.0,Ravi Bopara,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67311,32,5.84,0.0,0.0,0.0,184.0,0.0,,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:48:48Z,3,False,16.0,Ravi Bopara,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67311,32,5.84,0.0,0.0,0.0,184.0,0.0,,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:49:16Z,4,False,16.0,Ravi Bopara,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,181.0,85.0,Left,Point,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67311,32,5.84,0.0,0.0,0.0,184.0,0.0,,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:49:39Z,5,False,16.0,Ravi Bopara,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,177.0,34.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67311,32,5.84,0.0,0.0,0.0,184.0,0.0,,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:50:04Z,6,False,16.0,Ravi Bopara,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67315,33,5.75,3.0,0.0,0.0,187.0,0.0,3.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:50:48Z,1,False,2547.0,Aaron Beard,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,31.0,117.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67315,33,5.75,3.0,0.0,0.0,187.0,0.0,3.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:51:18Z,2,False,2547.0,Aaron Beard,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,248.0,85.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67315,33,5.75,3.0,0.0,0.0,187.0,0.0,3.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
67315,33,5.75,3.0,0.0,0.0,187.0,0.0,3.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:52:23Z,4,False,2547.0,Aaron Beard,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,197.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67315,33,5.75,3.0,0.0,0.0,187.0,0.0,3.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:52:52Z,5,False,2547.0,Aaron Beard,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,199.0,64.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67315,33,5.75,3.0,0.0,0.0,187.0,0.0,3.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:53:26Z,6,False,2547.0,Aaron Beard,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,57.0,78.0,Left,Short Fine Leg,0.0,0,0,0.0,HalfVolley,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67321,34,5.7,5.0,1.0,2.0,193.0,1.0,6.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:54:06Z,1,False,16.0,Ravi Bopara,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,110.0,104.0,Left,Third Man,0.0,1,1,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,23.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
67321,34,5.7,5.0,1.0,2.0,193.0,1.0,6.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:54:35Z,2,True,16.0,Ravi Bopara,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,128.0,Zak Crawley,LBW,
67321,34,5.7,5.0,1.0,2.0,193.0,1.0,6.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:56:42Z,3,False,16.0,Ravi Bopara,290.0,Matthew Renshaw,125.0,Daniel Bell-Drummond,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67321,34,5.7,5.0,1.0,2.0,193.0,1.0,6.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:57:14Z,4,False,16.0,Ravi Bopara,290.0,Matthew Renshaw,125.0,Daniel Bell-Drummond,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
67321,34,5.7,5.0,1.0,2.0,193.0,1.0,6.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:57:45Z,4,False,16.0,Ravi Bopara,290.0,Matthew Renshaw,125.0,Daniel Bell-Drummond,276.0,30.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67321,34,5.7,5.0,1.0,2.0,193.0,1.0,6.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:58:10Z,5,False,16.0,Ravi Bopara,290.0,Matthew Renshaw,125.0,Daniel Bell-Drummond,346.0,165.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
67321,34,5.7,5.0,1.0,2.0,193.0,1.0,6.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:58:42Z,6,False,16.0,Ravi Bopara,290.0,Matthew Renshaw,125.0,Daniel Bell-Drummond,206.0,132.0,Right,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
67327,35,5.71,5.0,0.0,0.0,198.0,1.0,5.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T16:59:36Z,1,False,2547.0,Aaron Beard,125.0,Daniel Bell-Drummond,290.0,Matthew Renshaw,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67327,35,5.71,5.0,0.0,0.0,198.0,1.0,5.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:00:04Z,2,False,2547.0,Aaron Beard,125.0,Daniel Bell-Drummond,290.0,Matthew Renshaw,16.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67327,35,5.71,5.0,0.0,0.0,198.0,1.0,5.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:00:40Z,3,False,2547.0,Aaron Beard,290.0,Matthew Renshaw,125.0,Daniel Bell-Drummond,276.0,20.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67327,35,5.71,5.0,0.0,0.0,198.0,1.0,5.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:01:10Z,4,False,2547.0,Aaron Beard,290.0,Matthew Renshaw,125.0,Daniel Bell-Drummond,343.0,133.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67327,35,5.71,5.0,0.0,0.0,198.0,1.0,5.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:01:46Z,5,False,2547.0,Aaron Beard,125.0,Daniel Bell-Drummond,290.0,Matthew Renshaw,17.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
67327,35,5.71,5.0,0.0,0.0,198.0,1.0,5.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:02:19Z,6,False,2547.0,Aaron Beard,125.0,Daniel Bell-Drummond,290.0,Matthew Renshaw,122.0,84.0,Left,Short Third Man,1.0,0,1,1.0,Short,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67332,36,5.66,4.0,0.0,0.0,202.0,1.0,4.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:03:11Z,1,False,16.0,Ravi Bopara,125.0,Daniel Bell-Drummond,290.0,Matthew Renshaw,165.0,65.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67332,36,5.66,4.0,0.0,0.0,202.0,1.0,4.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:03:34Z,2,False,16.0,Ravi Bopara,125.0,Daniel Bell-Drummond,290.0,Matthew Renshaw,292.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67332,36,5.66,4.0,0.0,0.0,202.0,1.0,4.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:03:56Z,3,False,16.0,Ravi Bopara,125.0,Daniel Bell-Drummond,290.0,Matthew Renshaw,118.0,112.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67332,36,5.66,4.0,0.0,0.0,202.0,1.0,4.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:04:28Z,4,False,16.0,Ravi Bopara,290.0,Matthew Renshaw,125.0,Daniel Bell-Drummond,338.0,158.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
67332,36,5.66,4.0,0.0,0.0,202.0,1.0,4.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:04:55Z,5,False,16.0,Ravi Bopara,290.0,Matthew Renshaw,125.0,Daniel Bell-Drummond,276.0,28.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67332,36,5.66,4.0,0.0,0.0,202.0,1.0,4.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:05:18Z,6,False,16.0,Ravi Bopara,290.0,Matthew Renshaw,125.0,Daniel Bell-Drummond,185.0,77.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67337,37,5.56,2.0,1.0,0.0,204.0,2.0,2.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:06:28Z,1,True,19.0,Simon Harmer,290.0,Matthew Renshaw,125.0,Daniel Bell-Drummond,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,290.0,Matthew Renshaw,LBW,
67337,37,5.56,2.0,1.0,0.0,204.0,2.0,2.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:08:48Z,2,False,19.0,Simon Harmer,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,355.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67337,37,5.56,2.0,1.0,0.0,204.0,2.0,2.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:09:06Z,3,False,19.0,Simon Harmer,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,207.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67337,37,5.56,2.0,1.0,0.0,204.0,2.0,2.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:09:22Z,4,False,19.0,Simon Harmer,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,357.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67337,37,5.56,2.0,1.0,0.0,204.0,2.0,2.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:09:40Z,5,False,19.0,Simon Harmer,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,283.0,150.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67337,37,5.56,2.0,1.0,0.0,204.0,2.0,2.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:10:05Z,6,False,19.0,Simon Harmer,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,344.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67343,38,5.63,11.0,0.0,0.0,215.0,2.0,11.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:10:52Z,1,False,16.0,Ravi Bopara,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,276.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67343,38,5.63,11.0,0.0,0.0,215.0,2.0,11.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:11:14Z,2,False,16.0,Ravi Bopara,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,105.0,106.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67343,38,5.63,11.0,0.0,0.0,215.0,2.0,11.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:12:00Z,3,False,16.0,Ravi Bopara,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,6.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67343,38,5.63,11.0,0.0,0.0,215.0,2.0,11.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:12:34Z,4,False,16.0,Ravi Bopara,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,202.0,119.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67343,38,5.63,11.0,0.0,0.0,215.0,2.0,11.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:13:02Z,5,False,16.0,Ravi Bopara,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,235.0,179.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67343,38,5.63,11.0,0.0,0.0,215.0,2.0,11.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:13:37Z,6,False,16.0,Ravi Bopara,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,224.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67347,39,5.74,7.0,0.0,0.0,222.0,2.0,7.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:14:33Z,1,False,19.0,Simon Harmer,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,121.0,40.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67347,39,5.74,7.0,0.0,0.0,222.0,2.0,7.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:14:50Z,2,False,19.0,Simon Harmer,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,4.0,51.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67347,39,5.74,7.0,0.0,0.0,222.0,2.0,7.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
67347,39,5.74,7.0,0.0,0.0,222.0,2.0,7.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:15:53Z,4,False,19.0,Simon Harmer,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,319.0,25.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67347,39,5.74,7.0,0.0,0.0,222.0,2.0,7.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
67347,39,5.74,7.0,0.0,0.0,222.0,2.0,7.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:16:34Z,6,False,19.0,Simon Harmer,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,146.0,74.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67352,40,5.72,4.0,0.0,0.0,226.0,2.0,4.0,1503,,4420,England One-Day Cup 2019,2,41,Kent,32,Essex,2019-05-05T17:17:25Z,1,False,16.0,Ravi Bopara,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,108.0,126.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
