over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
127131,27,6.64,2.0,0.0,0.0,176.0,2.0,2.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:29:02Z,2,False,,,,722.0,Mitch Marsh,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,144.0,135.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127131,27,6.64,2.0,0.0,0.0,176.0,2.0,2.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:29:50Z,3,False,,,,722.0,Mitch Marsh,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,342.0,166.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127131,27,6.64,2.0,0.0,0.0,176.0,2.0,2.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:30:23Z,4,False,,,,722.0,Mitch Marsh,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127131,27,6.64,2.0,0.0,0.0,176.0,2.0,2.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:30:50Z,5,False,,,,722.0,Mitch Marsh,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127131,27,6.64,2.0,0.0,0.0,176.0,2.0,2.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:31:25Z,6,False,,,,722.0,Mitch Marsh,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127132,28,6.65,5.0,0.0,2.0,183.0,2.0,7.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:32:41Z,1,False,,,,294.0,Jhye Richardson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,15.0,103.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,HitHard,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127132,28,6.65,5.0,0.0,2.0,183.0,2.0,7.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:33:09Z,2,False,,,,294.0,Jhye Richardson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,201.0,110.0,Right,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,MisTimed,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
127132,28,6.65,5.0,0.0,2.0,183.0,2.0,7.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:33:47Z,3,False,,,,294.0,Jhye Richardson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,242.0,163.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127132,28,6.65,5.0,0.0,2.0,183.0,2.0,7.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:34:22Z,4,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,123.0,88.0,Right,Short Fine Leg,0.0,2,2,0.0,,LengthBall,Null,HitPad,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,
127132,28,6.65,5.0,0.0,2.0,183.0,2.0,7.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:34:59Z,5,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,26.0,136.0,Right,Third Man,2.0,0,2,2.0,,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
127132,28,6.65,5.0,0.0,2.0,183.0,2.0,7.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:35:46Z,6,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,292.0,89.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127133,29,6.77,10.0,0.0,0.0,193.0,2.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:36:46Z,1,False,,,,722.0,Mitch Marsh,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,168.0,166.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
127133,29,6.77,10.0,0.0,0.0,193.0,2.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:37:25Z,2,False,,,,722.0,Mitch Marsh,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,359.0,155.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127133,29,6.77,10.0,0.0,0.0,193.0,2.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:38:04Z,3,False,,,,722.0,Mitch Marsh,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,207.0,188.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
127133,29,6.77,10.0,0.0,0.0,193.0,2.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:38:45Z,4,False,,,,722.0,Mitch Marsh,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,305.0,97.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127133,29,6.77,10.0,0.0,0.0,193.0,2.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:39:18Z,5,False,,,,722.0,Mitch Marsh,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,310.0,107.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127133,29,6.77,10.0,0.0,0.0,193.0,2.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:39:51Z,6,False,,,,722.0,Mitch Marsh,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127134,30,6.58,1.0,1.0,5.0,198.0,3.0,5.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:40:53Z,1,True,Caught,1617.0,Matthew Gilkes,294.0,Jhye Richardson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,168.0,155.0,Right,Deep Backward Square Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127134,30,6.58,1.0,1.0,5.0,198.0,3.0,5.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:42:53Z,2,False,,,,294.0,Jhye Richardson,1294.0,Daniel Sams,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127134,30,6.58,1.0,1.0,5.0,198.0,3.0,5.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:43:28Z,3,False,,,,294.0,Jhye Richardson,1294.0,Daniel Sams,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127134,30,6.58,1.0,1.0,5.0,198.0,3.0,5.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:44:03Z,4,False,,,,294.0,Jhye Richardson,1294.0,Daniel Sams,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127134,30,6.58,1.0,1.0,5.0,198.0,3.0,5.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:44:51Z,5,False,,,,294.0,Jhye Richardson,1294.0,Daniel Sams,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
127134,30,6.58,1.0,1.0,5.0,198.0,3.0,5.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:45:22Z,5,False,,,,294.0,Jhye Richardson,1294.0,Daniel Sams,1112.0,Daniel Hughes,185.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127134,30,6.58,1.0,1.0,5.0,198.0,3.0,5.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:45:58Z,6,False,,,,294.0,Jhye Richardson,1294.0,Daniel Sams,1112.0,Daniel Hughes,105.0,171.0,Left,Third Man,0.0,4,4,0.0,,HalfVolley,Null,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,True,False,True,123.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,Lbw
127135,31,6.52,2.0,0.0,0.0,200.0,3.0,2.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:47:47Z,1,False,,,,359.0,Andrew Tye,1112.0,Daniel Hughes,1294.0,Daniel Sams,254.0,157.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127135,31,6.52,2.0,0.0,0.0,200.0,3.0,2.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:48:30Z,2,False,,,,359.0,Andrew Tye,1294.0,Daniel Sams,1112.0,Daniel Hughes,205.0,79.0,Left,Cover,0.0,0,0,0.0,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,NotOut3rdUmpire,Null,False,False,False,False,False,True,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut
127135,31,6.52,2.0,0.0,0.0,200.0,3.0,2.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:49:45Z,3,False,,,,359.0,Andrew Tye,1294.0,Daniel Sams,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,Missed,0,Hook,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127135,31,6.52,2.0,0.0,0.0,200.0,3.0,2.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:50:15Z,4,False,,,,359.0,Andrew Tye,1294.0,Daniel Sams,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127135,31,6.52,2.0,0.0,0.0,200.0,3.0,2.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:51:02Z,5,False,,,,359.0,Andrew Tye,1294.0,Daniel Sams,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,Missed,0,UpperCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127135,31,6.52,2.0,0.0,0.0,200.0,3.0,2.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:51:34Z,6,False,,,,359.0,Andrew Tye,1294.0,Daniel Sams,1112.0,Daniel Hughes,352.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127136,32,6.79,14.0,1.0,0.0,214.0,4.0,14.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:52:47Z,1,False,,,,1145.0,Nathan Coulter-Nile,1294.0,Daniel Sams,1112.0,Daniel Hughes,84.0,130.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
127136,32,6.79,14.0,1.0,0.0,214.0,4.0,14.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:53:23Z,2,False,,,,1145.0,Nathan Coulter-Nile,1294.0,Daniel Sams,1112.0,Daniel Hughes,249.0,165.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
127136,32,6.79,14.0,1.0,0.0,214.0,4.0,14.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:54:01Z,3,False,,,,1145.0,Nathan Coulter-Nile,1294.0,Daniel Sams,1112.0,Daniel Hughes,345.0,199.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
127136,32,6.79,14.0,1.0,0.0,214.0,4.0,14.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:54:45Z,4,False,,,,1145.0,Nathan Coulter-Nile,1294.0,Daniel Sams,1112.0,Daniel Hughes,207.0,161.0,Left,Deep Cover,3.0,0,3,3.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
127136,32,6.79,14.0,1.0,0.0,214.0,4.0,14.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:55:51Z,5,False,,,,1145.0,Nathan Coulter-Nile,1112.0,Daniel Hughes,1294.0,Daniel Sams,238.0,164.0,Right,Long On,1.0,0,1,1.0,,Yorker,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127136,32,6.79,14.0,1.0,0.0,214.0,4.0,14.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:56:25Z,6,True,Lbw,1294.0,Daniel Sams,1145.0,Nathan Coulter-Nile,1294.0,Daniel Sams,1112.0,Daniel Hughes,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127137,33,6.83,10.0,0.0,0.0,224.0,4.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:57:49Z,1,False,,,,359.0,Andrew Tye,1112.0,Daniel Hughes,2461.0,Nick Bertus,356.0,9.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127137,33,6.83,10.0,0.0,0.0,224.0,4.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:58:38Z,2,False,,,,359.0,Andrew Tye,1112.0,Daniel Hughes,2461.0,Nick Bertus,56.0,142.0,Right,Third Man,1.0,0,1,1.0,,Yorker,Null,HitHard,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127137,33,6.83,10.0,0.0,0.0,224.0,4.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:59:16Z,3,False,,,,359.0,Andrew Tye,2461.0,Nick Bertus,1112.0,Daniel Hughes,343.0,87.0,Right,Cover,0.0,0,0,0.0,,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127137,33,6.83,10.0,0.0,0.0,224.0,4.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T16:59:44Z,4,False,,,,359.0,Andrew Tye,2461.0,Nick Bertus,1112.0,Daniel Hughes,186.0,190.0,Right,Deep Square Leg,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
127137,33,6.83,10.0,0.0,0.0,224.0,4.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T17:00:38Z,5,False,,,,359.0,Andrew Tye,2461.0,Nick Bertus,1112.0,Daniel Hughes,238.0,161.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127137,33,6.83,10.0,0.0,0.0,224.0,4.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T17:01:11Z,6,False,,,,359.0,Andrew Tye,1112.0,Daniel Hughes,2461.0,Nick Bertus,69.0,151.0,Right,Third Man,2.0,0,2,2.0,,FullToss,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
127138,34,6.81,6.0,1.0,0.0,230.0,5.0,6.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T17:02:30Z,1,False,,,,1145.0,Nathan Coulter-Nile,2461.0,Nick Bertus,1112.0,Daniel Hughes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,HitBody,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127138,34,6.81,6.0,1.0,0.0,230.0,5.0,6.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T17:03:14Z,2,True,Caught,2461.0,Nick Bertus,1145.0,Nathan Coulter-Nile,2461.0,Nick Bertus,1112.0,Daniel Hughes,45.0,132.0,Right,Third Man,0.0,0,0,0.0,Caught,BackOfALength,Null,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127138,34,6.81,6.0,1.0,0.0,230.0,5.0,6.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T17:04:43Z,3,False,,,,1145.0,Nathan Coulter-Nile,1112.0,Daniel Hughes,1176.0,Peter Nevill,197.0,159.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,Played,0,Slog,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
127138,34,6.81,6.0,1.0,0.0,230.0,5.0,6.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T17:05:18Z,4,False,,,,1145.0,Nathan Coulter-Nile,1112.0,Daniel Hughes,1176.0,Peter Nevill,2.0,91.0,Right,Point,1.0,0,1,1.0,,Yorker,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127138,34,6.81,6.0,1.0,0.0,230.0,5.0,6.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T17:06:32Z,5,False,,,,1145.0,Nathan Coulter-Nile,1176.0,Peter Nevill,1112.0,Daniel Hughes,204.0,68.0,Left,Cover,1.0,0,1,1.0,,Yorker,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127138,34,6.81,6.0,1.0,0.0,230.0,5.0,6.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T17:07:07Z,6,False,,,,1145.0,Nathan Coulter-Nile,1112.0,Daniel Hughes,1176.0,Peter Nevill,215.0,153.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
127139,35,6.81,5.0,2.0,1.0,235.0,7.0,5.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T17:08:16Z,1,True,Bowled,1176.0,Peter Nevill,359.0,Andrew Tye,1176.0,Peter Nevill,1112.0,Daniel Hughes,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127139,35,6.81,5.0,2.0,1.0,235.0,7.0,5.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T17:09:33Z,2,False,,,,359.0,Andrew Tye,1003.0,Sean Abbott,1112.0,Daniel Hughes,280.0,163.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127139,35,6.81,5.0,2.0,1.0,235.0,7.0,5.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T17:10:04Z,3,False,,,,359.0,Andrew Tye,1112.0,Daniel Hughes,1003.0,Sean Abbott,19.0,100.0,Right,Backward Point,1.0,0,1,1.0,,Yorker,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
