over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282900,30,5.83,5.0,0.0,1.0,175.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:10:06Z,5,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,172,141,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282900,30,5.83,5.0,0.0,1.0,175.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:10:27Z,6,False,11468,Austin Anlezark,14542,Joel Curtis,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282901,31,5.71,3.0,0.0,0.0,177.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:11:17Z,1,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,184,74,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282901,31,5.71,3.0,0.0,0.0,177.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:12:24Z,2,False,824,Xavier Crone,14542,Joel Curtis,783,Cameron Bancroft,32,97,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282901,31,5.71,3.0,0.0,0.0,177.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:12:48Z,3,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,179,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282901,31,5.71,3.0,0.0,0.0,177.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:12:55Z,4,False,824,Xavier Crone,14542,Joel Curtis,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282901,31,5.71,3.0,0.0,0.0,177.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:13:18Z,5,False,824,Xavier Crone,14542,Joel Curtis,783,Cameron Bancroft,0,0,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282901,31,5.71,3.0,0.0,0.0,177.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:13:37Z,6,False,824,Xavier Crone,14542,Joel Curtis,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282902,32,5.84,8.0,0.0,3.0,187.0,1.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:14:54Z,1,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,164,71,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282902,32,5.84,8.0,0.0,3.0,187.0,1.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:15:27Z,2,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1282902,32,5.84,8.0,0.0,3.0,187.0,1.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:16:05Z,2,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,183,141,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282902,32,5.84,8.0,0.0,3.0,187.0,1.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:16:23Z,3,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,211,70,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282902,32,5.84,8.0,0.0,3.0,187.0,1.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:16:34Z,4,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,67,131,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1205,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1282902,32,5.84,8.0,0.0,3.0,187.0,1.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:17:49Z,5,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,215,115,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282902,32,5.84,8.0,0.0,3.0,187.0,1.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:17:59Z,6,False,11468,Austin Anlezark,14542,Joel Curtis,783,Cameron Bancroft,107,186,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282903,33,5.85,5.0,0.0,0.0,193.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:18:50Z,1,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,195,43,Point,1,0,1,1,Short,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282903,33,5.85,5.0,0.0,0.0,193.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:19:15Z,2,False,824,Xavier Crone,14542,Joel Curtis,783,Cameron Bancroft,4,82,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282903,33,5.85,5.0,0.0,0.0,193.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:19:47Z,3,False,824,Xavier Crone,14542,Joel Curtis,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282903,33,5.85,5.0,0.0,0.0,193.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:20:24Z,4,False,824,Xavier Crone,14542,Joel Curtis,783,Cameron Bancroft,125,57,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282903,33,5.85,5.0,0.0,0.0,193.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:20:57Z,5,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,202,71,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282903,33,5.85,5.0,0.0,0.0,193.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:21:36Z,6,False,824,Xavier Crone,14542,Joel Curtis,783,Cameron Bancroft,199,146,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282904,34,5.74,3.0,1.0,1.0,195.0,2.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:22:38Z,1,False,2941,Todd Murphy,783,Cameron Bancroft,14542,Joel Curtis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1282904,34,5.74,3.0,1.0,1.0,195.0,2.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:22:57Z,1,False,2941,Todd Murphy,783,Cameron Bancroft,14542,Joel Curtis,182,81,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282904,34,5.74,3.0,1.0,1.0,195.0,2.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:23:21Z,2,False,2941,Todd Murphy,14542,Joel Curtis,783,Cameron Bancroft,329,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282904,34,5.74,3.0,1.0,1.0,195.0,2.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:23:38Z,3,True,2941,Todd Murphy,14542,Joel Curtis,783,Cameron Bancroft,333,108,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,14542.0,Joel Curtis,Caught
1282904,34,5.74,3.0,1.0,1.0,195.0,2.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:27:03Z,4,False,2941,Todd Murphy,963,Sam Whiteman,783,Cameron Bancroft,184,90,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282904,34,5.74,3.0,1.0,1.0,195.0,2.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:27:36Z,5,False,2941,Todd Murphy,783,Cameron Bancroft,963,Sam Whiteman,209,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282905,35,5.86,10.0,0.0,0.0,205.0,2.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:29:04Z,1,False,824,Xavier Crone,963,Sam Whiteman,783,Cameron Bancroft,26,173,Deep Backward Point,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282905,35,5.86,10.0,0.0,0.0,205.0,2.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:29:17Z,2,False,824,Xavier Crone,963,Sam Whiteman,783,Cameron Bancroft,37,136,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282905,35,5.86,10.0,0.0,0.0,205.0,2.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:29:46Z,3,False,824,Xavier Crone,783,Cameron Bancroft,963,Sam Whiteman,213,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282905,35,5.86,10.0,0.0,0.0,205.0,2.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:30:19Z,4,False,824,Xavier Crone,783,Cameron Bancroft,963,Sam Whiteman,199,81,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282905,35,5.86,10.0,0.0,0.0,205.0,2.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:30:53Z,5,False,824,Xavier Crone,783,Cameron Bancroft,963,Sam Whiteman,167,74,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282905,35,5.86,10.0,0.0,0.0,205.0,2.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:31:28Z,6,False,824,Xavier Crone,963,Sam Whiteman,783,Cameron Bancroft,278,204,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282906,36,5.97,10.0,0.0,0.0,215.0,2.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:32:47Z,1,False,2941,Todd Murphy,783,Cameron Bancroft,963,Sam Whiteman,52,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282906,36,5.97,10.0,0.0,0.0,215.0,2.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:33:15Z,2,False,2941,Todd Murphy,963,Sam Whiteman,783,Cameron Bancroft,14,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282906,36,5.97,10.0,0.0,0.0,215.0,2.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:33:34Z,3,False,2941,Todd Murphy,963,Sam Whiteman,783,Cameron Bancroft,339,145,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282906,36,5.97,10.0,0.0,0.0,215.0,2.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:34:02Z,4,False,2941,Todd Murphy,783,Cameron Bancroft,963,Sam Whiteman,256,201,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1282906,36,5.97,10.0,0.0,0.0,215.0,2.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:34:31Z,5,False,2941,Todd Murphy,783,Cameron Bancroft,963,Sam Whiteman,46,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282906,36,5.97,10.0,0.0,0.0,215.0,2.0,10.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:34:51Z,6,False,2941,Todd Murphy,963,Sam Whiteman,783,Cameron Bancroft,258,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282907,37,5.95,5.0,0.0,0.0,220.0,2.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:36:00Z,1,False,11468,Austin Anlezark,963,Sam Whiteman,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282907,37,5.95,5.0,0.0,0.0,220.0,2.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:36:33Z,2,False,11468,Austin Anlezark,963,Sam Whiteman,783,Cameron Bancroft,40,81,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282907,37,5.95,5.0,0.0,0.0,220.0,2.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:37:09Z,3,False,11468,Austin Anlezark,963,Sam Whiteman,783,Cameron Bancroft,23,131,Deep Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282907,37,5.95,5.0,0.0,0.0,220.0,2.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:37:46Z,4,False,11468,Austin Anlezark,783,Cameron Bancroft,963,Sam Whiteman,151,118,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282907,37,5.95,5.0,0.0,0.0,220.0,2.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:38:21Z,5,False,11468,Austin Anlezark,783,Cameron Bancroft,963,Sam Whiteman,341,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282907,37,5.95,5.0,0.0,0.0,220.0,2.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:38:52Z,6,False,11468,Austin Anlezark,783,Cameron Bancroft,963,Sam Whiteman,163,119,Deep Backward Point,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282908,38,5.89,3.0,0.0,1.0,224.0,2.0,4.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:39:48Z,1,False,2941,Todd Murphy,963,Sam Whiteman,783,Cameron Bancroft,33,125,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282908,38,5.89,3.0,0.0,1.0,224.0,2.0,4.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:40:16Z,2,False,2941,Todd Murphy,963,Sam Whiteman,783,Cameron Bancroft,349,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282908,38,5.89,3.0,0.0,1.0,224.0,2.0,4.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:40:38Z,3,False,2941,Todd Murphy,783,Cameron Bancroft,963,Sam Whiteman,339,119,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282908,38,5.89,3.0,0.0,1.0,224.0,2.0,4.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:40:57Z,4,False,2941,Todd Murphy,783,Cameron Bancroft,963,Sam Whiteman,189,11,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282908,38,5.89,3.0,0.0,1.0,224.0,2.0,4.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:41:17Z,5,False,2941,Todd Murphy,783,Cameron Bancroft,963,Sam Whiteman,132,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282908,38,5.89,3.0,0.0,1.0,224.0,2.0,4.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:41:50Z,6,False,2941,Todd Murphy,783,Cameron Bancroft,963,Sam Whiteman,51,84,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1205,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1282909,39,5.85,4.0,0.0,0.0,228.0,2.0,4.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:42:33Z,1,False,11468,Austin Anlezark,783,Cameron Bancroft,963,Sam Whiteman,187,119,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
