over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68259,37,7.1,9.0,0.0,0.0,259.0,4.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:44:13Z,3,False,2681.0,George Scott,128.0,Zak Crawley,321.0,Alex Blake,348.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68259,37,7.1,9.0,0.0,0.0,259.0,4.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:44:45Z,4,False,2681.0,George Scott,321.0,Alex Blake,128.0,Zak Crawley,123.0,80.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68259,37,7.1,9.0,0.0,0.0,259.0,4.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:45:14Z,5,False,2681.0,George Scott,128.0,Zak Crawley,321.0,Alex Blake,211.0,149.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68259,37,7.1,9.0,0.0,0.0,259.0,4.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:45:44Z,6,False,2681.0,George Scott,128.0,Zak Crawley,321.0,Alex Blake,243.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68263,38,6.99,4.0,0.0,0.0,263.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:46:44Z,1,False,85.0,James Harris,321.0,Alex Blake,128.0,Zak Crawley,214.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68263,38,6.99,4.0,0.0,0.0,263.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:47:22Z,2,False,85.0,James Harris,128.0,Zak Crawley,321.0,Alex Blake,149.0,77.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68263,38,6.99,4.0,0.0,0.0,263.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:47:57Z,3,False,85.0,James Harris,321.0,Alex Blake,128.0,Zak Crawley,183.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68263,38,6.99,4.0,0.0,0.0,263.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:48:36Z,4,False,85.0,James Harris,128.0,Zak Crawley,321.0,Alex Blake,183.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68263,38,6.99,4.0,0.0,0.0,263.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:49:10Z,5,False,85.0,James Harris,128.0,Zak Crawley,321.0,Alex Blake,214.0,88.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68263,38,6.99,4.0,0.0,0.0,263.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:49:49Z,6,False,85.0,James Harris,128.0,Zak Crawley,321.0,Alex Blake,352.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68267,39,6.91,4.0,0.0,0.0,267.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:52:25Z,1,False,2682.0,Nathan Sowter,128.0,Zak Crawley,321.0,Alex Blake,143.0,36.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68267,39,6.91,4.0,0.0,0.0,267.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:52:43Z,2,False,2682.0,Nathan Sowter,128.0,Zak Crawley,321.0,Alex Blake,303.0,166.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68267,39,6.91,4.0,0.0,0.0,267.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:53:34Z,3,False,2682.0,Nathan Sowter,321.0,Alex Blake,128.0,Zak Crawley,350.0,154.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68267,39,6.91,4.0,0.0,0.0,267.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:54:00Z,4,False,2682.0,Nathan Sowter,128.0,Zak Crawley,321.0,Alex Blake,357.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68267,39,6.91,4.0,0.0,0.0,267.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:54:23Z,5,False,2682.0,Nathan Sowter,321.0,Alex Blake,128.0,Zak Crawley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68267,39,6.91,4.0,0.0,0.0,267.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:54:43Z,6,False,2682.0,Nathan Sowter,321.0,Alex Blake,128.0,Zak Crawley,292.0,160.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68269,40,6.86,3.0,0.0,1.0,271.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
68269,40,6.86,3.0,0.0,1.0,271.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:56:36Z,2,False,2683.0,Tom Helm,321.0,Alex Blake,128.0,Zak Crawley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68269,40,6.86,3.0,0.0,1.0,271.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:57:08Z,3,False,2683.0,Tom Helm,321.0,Alex Blake,128.0,Zak Crawley,262.0,153.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68269,40,6.86,3.0,0.0,1.0,271.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:57:52Z,4,False,2683.0,Tom Helm,128.0,Zak Crawley,321.0,Alex Blake,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Flick,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68269,40,6.86,3.0,0.0,1.0,271.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:58:27Z,5,False,2683.0,Tom Helm,128.0,Zak Crawley,321.0,Alex Blake,160.0,62.0,Left,Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
68269,40,6.86,3.0,0.0,1.0,271.0,4.0,4.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T19:59:19Z,6,False,2683.0,Tom Helm,321.0,Alex Blake,128.0,Zak Crawley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68271,41,6.91,9.0,1.0,0.0,280.0,5.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:00:26Z,1,True,2682.0,Nathan Sowter,128.0,Zak Crawley,321.0,Alex Blake,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,128.0,Zak Crawley,Bowled,
68271,41,6.91,9.0,1.0,0.0,280.0,5.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:02:24Z,2,False,2682.0,Nathan Sowter,129.0,Ollie Robinson,321.0,Alex Blake,250.0,142.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68271,41,6.91,9.0,1.0,0.0,280.0,5.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:02:52Z,3,False,2682.0,Nathan Sowter,321.0,Alex Blake,129.0,Ollie Robinson,206.0,155.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68271,41,6.91,9.0,1.0,0.0,280.0,5.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:03:17Z,4,False,2682.0,Nathan Sowter,129.0,Ollie Robinson,321.0,Alex Blake,280.0,84.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68271,41,6.91,9.0,1.0,0.0,280.0,5.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:03:39Z,5,False,2682.0,Nathan Sowter,321.0,Alex Blake,129.0,Ollie Robinson,286.0,203.0,Right,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68271,41,6.91,9.0,1.0,0.0,280.0,5.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:04:14Z,6,False,2682.0,Nathan Sowter,321.0,Alex Blake,129.0,Ollie Robinson,261.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68273,42,7.11,16.0,0.0,0.0,296.0,5.0,16.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:05:24Z,1,False,2683.0,Tom Helm,129.0,Ollie Robinson,321.0,Alex Blake,189.0,143.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68273,42,7.11,16.0,0.0,0.0,296.0,5.0,16.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:06:15Z,2,False,2683.0,Tom Helm,321.0,Alex Blake,129.0,Ollie Robinson,353.0,179.0,Right,Deep Point,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68273,42,7.11,16.0,0.0,0.0,296.0,5.0,16.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:06:56Z,3,False,2683.0,Tom Helm,321.0,Alex Blake,129.0,Ollie Robinson,82.0,168.0,Right,Third Man,6.0,0,6,6.0,Short,Null,Played,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68273,42,7.11,16.0,0.0,0.0,296.0,5.0,16.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:07:42Z,4,False,2683.0,Tom Helm,321.0,Alex Blake,129.0,Ollie Robinson,328.0,187.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68273,42,7.11,16.0,0.0,0.0,296.0,5.0,16.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:08:21Z,5,False,2683.0,Tom Helm,321.0,Alex Blake,129.0,Ollie Robinson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68273,42,7.11,16.0,0.0,0.0,296.0,5.0,16.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:09:05Z,6,False,2683.0,Tom Helm,321.0,Alex Blake,129.0,Ollie Robinson,359.0,145.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68275,43,7.08,5.0,0.0,0.0,301.0,5.0,5.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:10:13Z,1,False,2682.0,Nathan Sowter,321.0,Alex Blake,129.0,Ollie Robinson,326.0,94.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68275,43,7.08,5.0,0.0,0.0,301.0,5.0,5.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:10:33Z,2,False,2682.0,Nathan Sowter,321.0,Alex Blake,129.0,Ollie Robinson,186.0,127.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68275,43,7.08,5.0,0.0,0.0,301.0,5.0,5.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:11:04Z,3,False,2682.0,Nathan Sowter,129.0,Ollie Robinson,321.0,Alex Blake,324.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68275,43,7.08,5.0,0.0,0.0,301.0,5.0,5.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:11:24Z,4,False,2682.0,Nathan Sowter,129.0,Ollie Robinson,321.0,Alex Blake,218.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68275,43,7.08,5.0,0.0,0.0,301.0,5.0,5.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:11:51Z,5,False,2682.0,Nathan Sowter,129.0,Ollie Robinson,321.0,Alex Blake,136.0,71.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68275,43,7.08,5.0,0.0,0.0,301.0,5.0,5.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:12:15Z,6,False,2682.0,Nathan Sowter,129.0,Ollie Robinson,321.0,Alex Blake,264.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68277,44,7.1,8.0,1.0,0.0,310.0,6.0,8.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:13:33Z,1,False,85.0,James Harris,321.0,Alex Blake,129.0,Ollie Robinson,313.0,207.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68277,44,7.1,8.0,1.0,0.0,310.0,6.0,8.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:14:11Z,2,False,85.0,James Harris,321.0,Alex Blake,129.0,Ollie Robinson,184.0,155.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68277,44,7.1,8.0,1.0,0.0,310.0,6.0,8.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:14:53Z,3,False,85.0,James Harris,129.0,Ollie Robinson,321.0,Alex Blake,291.0,160.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68277,44,7.1,8.0,1.0,0.0,310.0,6.0,8.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:15:27Z,4,False,85.0,James Harris,129.0,Ollie Robinson,321.0,Alex Blake,128.0,144.0,Left,Third Man,1.0,0,1,1.0,Yorker,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68277,44,7.1,8.0,1.0,0.0,310.0,6.0,8.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:16:13Z,5,False,85.0,James Harris,321.0,Alex Blake,129.0,Ollie Robinson,272.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68277,44,7.1,8.0,1.0,0.0,310.0,6.0,8.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:16:44Z,6,True,85.0,James Harris,321.0,Alex Blake,129.0,Ollie Robinson,0.0,0.0,Right,,0.0,0,0,0.0,FullToss,Null,Missed,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,321.0,Alex Blake,Bowled,
68279,45,7.24,14.0,0.0,3.0,323.0,6.0,14.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:19:17Z,1,False,1739.0,Toby Roland-Jones,129.0,Ollie Robinson,131.0,Harry Podmore,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
68279,45,7.24,14.0,0.0,3.0,323.0,6.0,14.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:20:21Z,1,False,1739.0,Toby Roland-Jones,129.0,Ollie Robinson,131.0,Harry Podmore,130.0,181.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
68279,45,7.24,14.0,0.0,3.0,323.0,6.0,14.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:20:56Z,2,False,1739.0,Toby Roland-Jones,129.0,Ollie Robinson,131.0,Harry Podmore,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,Null,True,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
68279,45,7.24,14.0,0.0,3.0,323.0,6.0,14.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:21:33Z,2,False,1739.0,Toby Roland-Jones,129.0,Ollie Robinson,131.0,Harry Podmore,216.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
68279,45,7.24,14.0,0.0,3.0,323.0,6.0,14.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:22:10Z,3,False,1739.0,Toby Roland-Jones,129.0,Ollie Robinson,131.0,Harry Podmore,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68279,45,7.24,14.0,0.0,3.0,323.0,6.0,14.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:22:44Z,4,False,1739.0,Toby Roland-Jones,129.0,Ollie Robinson,131.0,Harry Podmore,179.0,145.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68279,45,7.24,14.0,0.0,3.0,323.0,6.0,14.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:23:38Z,5,False,1739.0,Toby Roland-Jones,131.0,Harry Podmore,129.0,Ollie Robinson,181.0,82.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68279,45,7.24,14.0,0.0,3.0,323.0,6.0,14.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T20:24:18Z,6,False,1739.0,Toby Roland-Jones,129.0,Ollie Robinson,131.0,Harry Podmore,19.0,123.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
