over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
64151,23,6.27,8.0,0.0,0.0,142.0,3.0,8.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:43:34Z,5,False,2677.0,Alex Thomson,101.0,Alex Lees,102.0,Gareth Harte,345.0,135.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64151,23,6.27,8.0,0.0,0.0,142.0,3.0,8.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:44:01Z,6,False,2677.0,Alex Thomson,102.0,Gareth Harte,101.0,Alex Lees,6.0,84.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64157,24,6.26,6.0,0.0,0.0,148.0,3.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:45:00Z,1,False,199.0,Chris Woakes,102.0,Gareth Harte,101.0,Alex Lees,200.0,65.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64157,24,6.26,6.0,0.0,0.0,148.0,3.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:45:39Z,2,False,199.0,Chris Woakes,102.0,Gareth Harte,101.0,Alex Lees,311.0,189.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64157,24,6.26,6.0,0.0,0.0,148.0,3.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:46:20Z,3,False,199.0,Chris Woakes,102.0,Gareth Harte,101.0,Alex Lees,110.0,114.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64157,24,6.26,6.0,0.0,0.0,148.0,3.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:46:52Z,4,False,199.0,Chris Woakes,101.0,Alex Lees,102.0,Gareth Harte,98.0,29.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64157,24,6.26,6.0,0.0,0.0,148.0,3.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:47:25Z,5,False,199.0,Chris Woakes,101.0,Alex Lees,102.0,Gareth Harte,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64157,24,6.26,6.0,0.0,0.0,148.0,3.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:47:57Z,6,False,199.0,Chris Woakes,101.0,Alex Lees,102.0,Gareth Harte,137.0,109.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64164,25,6.37,9.0,0.0,0.0,157.0,3.0,9.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:48:56Z,1,False,2677.0,Alex Thomson,101.0,Alex Lees,102.0,Gareth Harte,163.0,126.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64164,25,6.37,9.0,0.0,0.0,157.0,3.0,9.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:49:23Z,2,False,2677.0,Alex Thomson,102.0,Gareth Harte,101.0,Alex Lees,193.0,12.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64164,25,6.37,9.0,0.0,0.0,157.0,3.0,9.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:49:48Z,3,False,2677.0,Alex Thomson,102.0,Gareth Harte,101.0,Alex Lees,39.0,114.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64164,25,6.37,9.0,0.0,0.0,157.0,3.0,9.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:50:17Z,4,False,2677.0,Alex Thomson,102.0,Gareth Harte,101.0,Alex Lees,213.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64164,25,6.37,9.0,0.0,0.0,157.0,3.0,9.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:51:01Z,5,False,2677.0,Alex Thomson,102.0,Gareth Harte,101.0,Alex Lees,134.0,66.0,Left,Third Slip,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64164,25,6.37,9.0,0.0,0.0,157.0,3.0,9.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:51:34Z,6,False,2677.0,Alex Thomson,101.0,Alex Lees,102.0,Gareth Harte,167.0,122.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64168,26,6.43,8.0,0.0,0.0,165.0,3.0,8.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:52:40Z,1,False,32.0,Oliver Hannon-Dalby,101.0,Alex Lees,102.0,Gareth Harte,28.0,80.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64168,26,6.43,8.0,0.0,0.0,165.0,3.0,8.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:53:13Z,2,False,32.0,Oliver Hannon-Dalby,102.0,Gareth Harte,101.0,Alex Lees,195.0,41.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64168,26,6.43,8.0,0.0,0.0,165.0,3.0,8.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:53:48Z,3,False,32.0,Oliver Hannon-Dalby,102.0,Gareth Harte,101.0,Alex Lees,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64168,26,6.43,8.0,0.0,0.0,165.0,3.0,8.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:54:22Z,4,False,32.0,Oliver Hannon-Dalby,102.0,Gareth Harte,101.0,Alex Lees,210.0,30.0,Left,Silly Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64168,26,6.43,8.0,0.0,0.0,165.0,3.0,8.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:55:04Z,5,False,32.0,Oliver Hannon-Dalby,102.0,Gareth Harte,101.0,Alex Lees,328.0,189.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64168,26,6.43,8.0,0.0,0.0,165.0,3.0,8.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:55:38Z,6,False,32.0,Oliver Hannon-Dalby,102.0,Gareth Harte,101.0,Alex Lees,306.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64172,27,6.42,7.0,0.0,0.0,172.0,3.0,7.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:56:52Z,1,False,30.0,Jeetan Patel,102.0,Gareth Harte,101.0,Alex Lees,306.0,128.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64172,27,6.42,7.0,0.0,0.0,172.0,3.0,7.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:57:29Z,2,False,30.0,Jeetan Patel,101.0,Alex Lees,102.0,Gareth Harte,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64172,27,6.42,7.0,0.0,0.0,172.0,3.0,7.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:57:51Z,3,False,30.0,Jeetan Patel,101.0,Alex Lees,102.0,Gareth Harte,192.0,96.0,Right,Mid Wicket,1.0,0,1,1.0,Yorker,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64172,27,6.42,7.0,0.0,0.0,172.0,3.0,7.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:58:15Z,4,False,30.0,Jeetan Patel,102.0,Gareth Harte,101.0,Alex Lees,358.0,129.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64172,27,6.42,7.0,0.0,0.0,172.0,3.0,7.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:58:46Z,5,False,30.0,Jeetan Patel,102.0,Gareth Harte,101.0,Alex Lees,19.0,128.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64172,27,6.42,7.0,0.0,0.0,172.0,3.0,7.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T17:59:18Z,6,False,30.0,Jeetan Patel,101.0,Alex Lees,102.0,Gareth Harte,6.0,121.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64177,28,6.33,2.0,0.0,0.0,174.0,3.0,2.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:00:29Z,1,False,23.0,Will Rhodes,102.0,Gareth Harte,101.0,Alex Lees,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64177,28,6.33,2.0,0.0,0.0,174.0,3.0,2.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:00:56Z,2,False,23.0,Will Rhodes,102.0,Gareth Harte,101.0,Alex Lees,241.0,71.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64177,28,6.33,2.0,0.0,0.0,174.0,3.0,2.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:01:24Z,3,False,23.0,Will Rhodes,102.0,Gareth Harte,101.0,Alex Lees,33.0,118.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64177,28,6.33,2.0,0.0,0.0,174.0,3.0,2.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:01:55Z,4,False,23.0,Will Rhodes,101.0,Alex Lees,102.0,Gareth Harte,342.0,48.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64177,28,6.33,2.0,0.0,0.0,174.0,3.0,2.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:02:28Z,5,False,23.0,Will Rhodes,102.0,Gareth Harte,101.0,Alex Lees,288.0,74.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64177,28,6.33,2.0,0.0,0.0,174.0,3.0,2.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:02:54Z,6,False,23.0,Will Rhodes,102.0,Gareth Harte,101.0,Alex Lees,325.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64182,29,6.42,9.0,0.0,1.0,184.0,3.0,10.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:03:48Z,1,False,30.0,Jeetan Patel,101.0,Alex Lees,102.0,Gareth Harte,195.0,119.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64182,29,6.42,9.0,0.0,1.0,184.0,3.0,10.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:04:22Z,2,False,30.0,Jeetan Patel,102.0,Gareth Harte,101.0,Alex Lees,336.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64182,29,6.42,9.0,0.0,1.0,184.0,3.0,10.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:04:48Z,3,False,30.0,Jeetan Patel,102.0,Gareth Harte,101.0,Alex Lees,105.0,169.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64182,29,6.42,9.0,0.0,1.0,184.0,3.0,10.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:05:22Z,4,False,30.0,Jeetan Patel,102.0,Gareth Harte,101.0,Alex Lees,40.0,60.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64182,29,6.42,9.0,0.0,1.0,184.0,3.0,10.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:05:45Z,5,False,30.0,Jeetan Patel,101.0,Alex Lees,102.0,Gareth Harte,174.0,123.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64182,29,6.42,9.0,0.0,1.0,184.0,3.0,10.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:06:11Z,6,False,30.0,Jeetan Patel,102.0,Gareth Harte,101.0,Alex Lees,43.0,47.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,True,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
64187,30,6.31,3.0,0.0,0.0,187.0,3.0,3.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:07:21Z,1,False,23.0,Will Rhodes,102.0,Gareth Harte,101.0,Alex Lees,141.0,55.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64187,30,6.31,3.0,0.0,0.0,187.0,3.0,3.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:07:54Z,2,False,23.0,Will Rhodes,102.0,Gareth Harte,101.0,Alex Lees,326.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64187,30,6.31,3.0,0.0,0.0,187.0,3.0,3.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:08:20Z,3,False,23.0,Will Rhodes,102.0,Gareth Harte,101.0,Alex Lees,330.0,61.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64187,30,6.31,3.0,0.0,0.0,187.0,3.0,3.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:09:25Z,4,False,23.0,Will Rhodes,101.0,Alex Lees,102.0,Gareth Harte,349.0,139.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64187,30,6.31,3.0,0.0,0.0,187.0,3.0,3.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:09:54Z,5,False,23.0,Will Rhodes,102.0,Gareth Harte,101.0,Alex Lees,320.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64187,30,6.31,3.0,0.0,0.0,187.0,3.0,3.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:10:26Z,6,False,23.0,Will Rhodes,102.0,Gareth Harte,101.0,Alex Lees,352.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64191,31,6.46,11.0,0.0,0.0,198.0,3.0,11.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
64191,31,6.46,11.0,0.0,0.0,198.0,3.0,11.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:11:50Z,2,False,30.0,Jeetan Patel,101.0,Alex Lees,102.0,Gareth Harte,323.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64191,31,6.46,11.0,0.0,0.0,198.0,3.0,11.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:12:07Z,3,False,30.0,Jeetan Patel,101.0,Alex Lees,102.0,Gareth Harte,182.0,178.0,Right,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64191,31,6.46,11.0,0.0,0.0,198.0,3.0,11.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:12:37Z,4,False,30.0,Jeetan Patel,101.0,Alex Lees,102.0,Gareth Harte,16.0,73.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64191,31,6.46,11.0,0.0,0.0,198.0,3.0,11.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:13:03Z,5,False,30.0,Jeetan Patel,102.0,Gareth Harte,101.0,Alex Lees,189.0,175.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64191,31,6.46,11.0,0.0,0.0,198.0,3.0,11.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:13:31Z,6,False,30.0,Jeetan Patel,102.0,Gareth Harte,101.0,Alex Lees,137.0,61.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64195,32,6.41,5.0,0.0,0.0,203.0,3.0,5.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:14:43Z,1,False,199.0,Chris Woakes,102.0,Gareth Harte,101.0,Alex Lees,337.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64195,32,6.41,5.0,0.0,0.0,203.0,3.0,5.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:15:14Z,2,False,199.0,Chris Woakes,102.0,Gareth Harte,101.0,Alex Lees,206.0,29.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64195,32,6.41,5.0,0.0,0.0,203.0,3.0,5.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:15:47Z,3,False,199.0,Chris Woakes,102.0,Gareth Harte,101.0,Alex Lees,324.0,21.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64195,32,6.41,5.0,0.0,0.0,203.0,3.0,5.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T18:16:24Z,4,False,199.0,Chris Woakes,102.0,Gareth Harte,101.0,Alex Lees,266.0,190.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
