over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61708,18,3.66,2.0,0.0,0.0,64.0,5.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:28:51Z,2,False,7.0,Lewis Gregory,130.0,Darren Stevens,1998.0,Adam Rouse,303.0,98.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61708,18,3.66,2.0,0.0,0.0,64.0,5.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:29:01Z,3,False,7.0,Lewis Gregory,130.0,Darren Stevens,1998.0,Adam Rouse,292.0,104.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61708,18,3.66,2.0,0.0,0.0,64.0,5.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:29:10Z,4,False,7.0,Lewis Gregory,130.0,Darren Stevens,1998.0,Adam Rouse,331.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61708,18,3.66,2.0,0.0,0.0,64.0,5.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:29:17Z,5,False,7.0,Lewis Gregory,1998.0,Adam Rouse,130.0,Darren Stevens,332.0,110.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61708,18,3.66,2.0,0.0,0.0,64.0,5.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:29:26Z,6,False,7.0,Lewis Gregory,130.0,Darren Stevens,1998.0,Adam Rouse,214.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61724,19,3.51,0.0,1.0,1.0,65.0,6.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:29:45Z,1,False,598.0,Tim Groenewald,1998.0,Adam Rouse,130.0,Darren Stevens,215.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61724,19,3.51,0.0,1.0,1.0,65.0,6.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:29:53Z,2,False,598.0,Tim Groenewald,1998.0,Adam Rouse,130.0,Darren Stevens,217.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61724,19,3.51,0.0,1.0,1.0,65.0,6.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:30:05Z,3,True,598.0,Tim Groenewald,1998.0,Adam Rouse,130.0,Darren Stevens,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1998.0,Adam Rouse,LBW,
61724,19,3.51,0.0,1.0,1.0,65.0,6.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:32:16Z,4,False,598.0,Tim Groenewald,131.0,Harry Podmore,130.0,Darren Stevens,5.0,95.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
61724,19,3.51,0.0,1.0,1.0,65.0,6.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:32:29Z,5,False,598.0,Tim Groenewald,130.0,Darren Stevens,131.0,Harry Podmore,214.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61724,19,3.51,0.0,1.0,1.0,65.0,6.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:32:38Z,6,False,598.0,Tim Groenewald,130.0,Darren Stevens,131.0,Harry Podmore,235.0,70.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61731,20,3.33,0.0,0.0,0.0,65.0,6.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:33:17Z,1,False,399.0,Roelof van der Merwe,131.0,Harry Podmore,130.0,Darren Stevens,201.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61731,20,3.33,0.0,0.0,0.0,65.0,6.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:33:23Z,2,False,399.0,Roelof van der Merwe,131.0,Harry Podmore,130.0,Darren Stevens,217.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61731,20,3.33,0.0,0.0,0.0,65.0,6.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:33:30Z,3,False,399.0,Roelof van der Merwe,131.0,Harry Podmore,130.0,Darren Stevens,332.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61731,20,3.33,0.0,0.0,0.0,65.0,6.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61731,20,3.33,0.0,0.0,0.0,65.0,6.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:33:50Z,5,False,399.0,Roelof van der Merwe,131.0,Harry Podmore,130.0,Darren Stevens,324.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61731,20,3.33,0.0,0.0,0.0,65.0,6.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:33:56Z,6,False,399.0,Roelof van der Merwe,131.0,Harry Podmore,130.0,Darren Stevens,316.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61734,21,3.22,1.0,0.0,0.0,66.0,6.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:34:20Z,1,False,598.0,Tim Groenewald,130.0,Darren Stevens,131.0,Harry Podmore,220.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61734,21,3.22,1.0,0.0,0.0,66.0,6.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:34:26Z,2,False,598.0,Tim Groenewald,130.0,Darren Stevens,131.0,Harry Podmore,320.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61734,21,3.22,1.0,0.0,0.0,66.0,6.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:34:33Z,3,False,598.0,Tim Groenewald,130.0,Darren Stevens,131.0,Harry Podmore,231.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61734,21,3.22,1.0,0.0,0.0,66.0,6.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:34:59Z,4,False,598.0,Tim Groenewald,130.0,Darren Stevens,131.0,Harry Podmore,4.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61734,21,3.22,1.0,0.0,0.0,66.0,6.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:35:14Z,5,False,598.0,Tim Groenewald,131.0,Harry Podmore,130.0,Darren Stevens,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61734,21,3.22,1.0,0.0,0.0,66.0,6.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:35:36Z,6,False,598.0,Tim Groenewald,131.0,Harry Podmore,130.0,Darren Stevens,224.0,76.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61738,22,3.4,7.0,0.0,0.0,73.0,6.0,7.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:36:22Z,1,False,399.0,Roelof van der Merwe,130.0,Darren Stevens,131.0,Harry Podmore,208.0,157.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61738,22,3.4,7.0,0.0,0.0,73.0,6.0,7.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:37:22Z,2,False,399.0,Roelof van der Merwe,131.0,Harry Podmore,130.0,Darren Stevens,187.0,139.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61738,22,3.4,7.0,0.0,0.0,73.0,6.0,7.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:37:52Z,3,False,399.0,Roelof van der Merwe,130.0,Darren Stevens,131.0,Harry Podmore,231.0,57.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61738,22,3.4,7.0,0.0,0.0,73.0,6.0,7.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:38:09Z,4,False,399.0,Roelof van der Merwe,130.0,Darren Stevens,131.0,Harry Podmore,199.0,155.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61738,22,3.4,7.0,0.0,0.0,73.0,6.0,7.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:38:29Z,5,False,399.0,Roelof van der Merwe,131.0,Harry Podmore,130.0,Darren Stevens,181.0,176.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61738,22,3.4,7.0,0.0,0.0,73.0,6.0,7.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:38:53Z,6,False,399.0,Roelof van der Merwe,131.0,Harry Podmore,130.0,Darren Stevens,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61745,23,3.56,7.0,0.0,0.0,80.0,6.0,7.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:40:06Z,1,False,5.0,Tom Abell,130.0,Darren Stevens,131.0,Harry Podmore,169.0,140.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61745,23,3.56,7.0,0.0,0.0,80.0,6.0,7.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:40:37Z,2,False,5.0,Tom Abell,130.0,Darren Stevens,131.0,Harry Podmore,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61745,23,3.56,7.0,0.0,0.0,80.0,6.0,7.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:41:04Z,3,False,5.0,Tom Abell,130.0,Darren Stevens,131.0,Harry Podmore,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61745,23,3.56,7.0,0.0,0.0,80.0,6.0,7.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:41:31Z,4,False,5.0,Tom Abell,130.0,Darren Stevens,131.0,Harry Podmore,353.0,125.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61745,23,3.56,7.0,0.0,0.0,80.0,6.0,7.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:42:03Z,5,False,5.0,Tom Abell,131.0,Harry Podmore,130.0,Darren Stevens,169.0,175.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61745,23,3.56,7.0,0.0,0.0,80.0,6.0,7.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:42:34Z,6,False,5.0,Tom Abell,131.0,Harry Podmore,130.0,Darren Stevens,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61753,24,3.4,0.0,2.0,0.0,80.0,8.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:43:31Z,1,False,399.0,Roelof van der Merwe,130.0,Darren Stevens,131.0,Harry Podmore,181.0,51.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61753,24,3.4,0.0,2.0,0.0,80.0,8.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:43:50Z,2,True,399.0,Roelof van der Merwe,130.0,Darren Stevens,131.0,Harry Podmore,133.0,79.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,130.0,Darren Stevens,Run out,
61753,24,3.4,0.0,2.0,0.0,80.0,8.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:46:06Z,3,True,399.0,Roelof van der Merwe,131.0,Harry Podmore,154.0,Matt Milnes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,131.0,Harry Podmore,Caught and bowled,
61753,24,3.4,0.0,2.0,0.0,80.0,8.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:47:54Z,4,False,399.0,Roelof van der Merwe,325.0,Imran Qayyum,154.0,Matt Milnes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61753,24,3.4,0.0,2.0,0.0,80.0,8.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:48:12Z,5,False,399.0,Roelof van der Merwe,325.0,Imran Qayyum,154.0,Matt Milnes,227.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61753,24,3.4,0.0,2.0,0.0,80.0,8.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:48:35Z,6,False,399.0,Roelof van der Merwe,325.0,Imran Qayyum,154.0,Matt Milnes,221.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61766,25,3.43,4.0,0.0,0.0,84.0,8.0,4.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:49:42Z,1,False,456.0,Craig Overton,154.0,Matt Milnes,325.0,Imran Qayyum,43.0,124.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61766,25,3.43,4.0,0.0,0.0,84.0,8.0,4.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:50:42Z,2,False,456.0,Craig Overton,325.0,Imran Qayyum,154.0,Matt Milnes,324.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61766,25,3.43,4.0,0.0,0.0,84.0,8.0,4.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:50:54Z,3,False,456.0,Craig Overton,325.0,Imran Qayyum,154.0,Matt Milnes,32.0,131.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61766,25,3.43,4.0,0.0,0.0,84.0,8.0,4.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:51:24Z,4,False,456.0,Craig Overton,154.0,Matt Milnes,325.0,Imran Qayyum,187.0,53.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61766,25,3.43,4.0,0.0,0.0,84.0,8.0,4.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:51:51Z,5,False,456.0,Craig Overton,154.0,Matt Milnes,325.0,Imran Qayyum,57.0,138.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61766,25,3.43,4.0,0.0,0.0,84.0,8.0,4.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:52:21Z,6,False,456.0,Craig Overton,154.0,Matt Milnes,325.0,Imran Qayyum,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61773,26,3.45,5.0,0.0,0.0,89.0,8.0,5.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:54:14Z,1,False,399.0,Roelof van der Merwe,325.0,Imran Qayyum,154.0,Matt Milnes,225.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61773,26,3.45,5.0,0.0,0.0,89.0,8.0,5.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:54:25Z,2,False,399.0,Roelof van der Merwe,325.0,Imran Qayyum,154.0,Matt Milnes,49.0,100.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61773,26,3.45,5.0,0.0,0.0,89.0,8.0,5.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:54:32Z,3,False,399.0,Roelof van der Merwe,154.0,Matt Milnes,325.0,Imran Qayyum,206.0,81.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61773,26,3.45,5.0,0.0,0.0,89.0,8.0,5.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:54:46Z,4,False,399.0,Roelof van der Merwe,325.0,Imran Qayyum,154.0,Matt Milnes,339.0,138.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61773,26,3.45,5.0,0.0,0.0,89.0,8.0,5.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:55:02Z,5,False,399.0,Roelof van der Merwe,325.0,Imran Qayyum,154.0,Matt Milnes,211.0,88.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61773,26,3.45,5.0,0.0,0.0,89.0,8.0,5.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:55:17Z,6,False,399.0,Roelof van der Merwe,325.0,Imran Qayyum,154.0,Matt Milnes,342.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61781,27,3.55,5.0,2.0,0.0,94.0,10.0,5.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:56:14Z,1,True,456.0,Craig Overton,325.0,Imran Qayyum,154.0,Matt Milnes,329.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,325.0,Imran Qayyum,Caught,
