over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66797,35,4.06,9.0,0.0,0.0,144.0,5.0,9.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:19:32Z,5,False,68.0,Luke Procter,640.0,Tom Taylor,118.0,Ateeq Javid,211.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66797,35,4.06,9.0,0.0,0.0,144.0,5.0,9.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:19:58Z,6,False,68.0,Luke Procter,640.0,Tom Taylor,118.0,Ateeq Javid,344.0,187.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66800,36,4.2,6.0,0.0,0.0,150.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:20:53Z,1,False,642.0,Rob Keogh,118.0,Ateeq Javid,640.0,Tom Taylor,349.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66800,36,4.2,6.0,0.0,0.0,150.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:21:18Z,2,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,244.0,94.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66800,36,4.2,6.0,0.0,0.0,150.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:21:38Z,3,False,642.0,Rob Keogh,118.0,Ateeq Javid,640.0,Tom Taylor,191.0,142.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66800,36,4.2,6.0,0.0,0.0,150.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:21:59Z,4,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,336.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66800,36,4.2,6.0,0.0,0.0,150.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:22:26Z,5,False,642.0,Rob Keogh,118.0,Ateeq Javid,640.0,Tom Taylor,351.0,119.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66800,36,4.2,6.0,0.0,0.0,150.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:22:49Z,6,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,205.0,82.0,Left,Cover,1.0,0,1,1.0,Short,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66803,37,4.19,4.0,0.0,0.0,154.0,5.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:24:18Z,1,False,68.0,Luke Procter,640.0,Tom Taylor,118.0,Ateeq Javid,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66803,37,4.19,4.0,0.0,0.0,154.0,5.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:24:41Z,2,False,68.0,Luke Procter,640.0,Tom Taylor,118.0,Ateeq Javid,346.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66803,37,4.19,4.0,0.0,0.0,154.0,5.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:25:11Z,3,False,68.0,Luke Procter,118.0,Ateeq Javid,640.0,Tom Taylor,204.0,86.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66803,37,4.19,4.0,0.0,0.0,154.0,5.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:25:35Z,4,False,68.0,Luke Procter,640.0,Tom Taylor,118.0,Ateeq Javid,338.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66803,37,4.19,4.0,0.0,0.0,154.0,5.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:25:58Z,5,False,68.0,Luke Procter,118.0,Ateeq Javid,640.0,Tom Taylor,159.0,77.0,Left,Backward Point,0.0,0,0,0.0,Short,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66803,37,4.19,4.0,0.0,0.0,154.0,5.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:26:21Z,6,False,68.0,Luke Procter,118.0,Ateeq Javid,640.0,Tom Taylor,339.0,56.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66807,38,4.27,6.0,1.0,0.0,160.0,6.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:28:02Z,1,False,75.0,Brett Hutton,118.0,Ateeq Javid,640.0,Tom Taylor,353.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66807,38,4.27,6.0,1.0,0.0,160.0,6.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:28:33Z,2,False,75.0,Brett Hutton,640.0,Tom Taylor,118.0,Ateeq Javid,30.0,120.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66807,38,4.27,6.0,1.0,0.0,160.0,6.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:29:04Z,3,True,75.0,Brett Hutton,118.0,Ateeq Javid,640.0,Tom Taylor,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,118.0,Ateeq Javid,Bowled,
66807,38,4.27,6.0,1.0,0.0,160.0,6.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:31:03Z,4,False,75.0,Brett Hutton,501.0,Ben Mike,640.0,Tom Taylor,70.0,176.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,Edged,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66807,38,4.27,6.0,1.0,0.0,160.0,6.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:31:39Z,5,False,75.0,Brett Hutton,501.0,Ben Mike,640.0,Tom Taylor,215.0,84.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66807,38,4.27,6.0,1.0,0.0,160.0,6.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:32:17Z,6,False,75.0,Brett Hutton,501.0,Ben Mike,640.0,Tom Taylor,323.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66810,39,4.23,3.0,1.0,0.0,163.0,7.0,3.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:33:11Z,1,False,68.0,Luke Procter,640.0,Tom Taylor,501.0,Ben Mike,242.0,100.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66810,39,4.23,3.0,1.0,0.0,163.0,7.0,3.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:33:44Z,2,False,68.0,Luke Procter,501.0,Ben Mike,640.0,Tom Taylor,336.0,124.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66810,39,4.23,3.0,1.0,0.0,163.0,7.0,3.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:34:20Z,3,False,68.0,Luke Procter,640.0,Tom Taylor,501.0,Ben Mike,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66810,39,4.23,3.0,1.0,0.0,163.0,7.0,3.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:34:44Z,4,True,68.0,Luke Procter,640.0,Tom Taylor,501.0,Ben Mike,51.0,111.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Scoop,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,640.0,Tom Taylor,Caught,
66810,39,4.23,3.0,1.0,0.0,163.0,7.0,3.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:36:47Z,5,False,68.0,Luke Procter,501.0,Ben Mike,122.0,Callum Parkinson,26.0,105.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66810,39,4.23,3.0,1.0,0.0,163.0,7.0,3.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:37:22Z,6,False,68.0,Luke Procter,122.0,Callum Parkinson,501.0,Ben Mike,220.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66813,40,4.13,1.0,0.0,0.0,164.0,7.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:38:13Z,1,False,75.0,Brett Hutton,501.0,Ben Mike,122.0,Callum Parkinson,214.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66813,40,4.13,1.0,0.0,0.0,164.0,7.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:38:42Z,2,False,75.0,Brett Hutton,501.0,Ben Mike,122.0,Callum Parkinson,315.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66813,40,4.13,1.0,0.0,0.0,164.0,7.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:39:11Z,3,False,75.0,Brett Hutton,501.0,Ben Mike,122.0,Callum Parkinson,243.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66813,40,4.13,1.0,0.0,0.0,164.0,7.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:39:51Z,4,False,75.0,Brett Hutton,501.0,Ben Mike,122.0,Callum Parkinson,234.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66813,40,4.13,1.0,0.0,0.0,164.0,7.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:40:22Z,5,False,75.0,Brett Hutton,501.0,Ben Mike,122.0,Callum Parkinson,242.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66813,40,4.13,1.0,0.0,0.0,164.0,7.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:40:51Z,6,False,75.0,Brett Hutton,501.0,Ben Mike,122.0,Callum Parkinson,31.0,121.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66814,41,4.35,13.0,0.0,0.0,177.0,7.0,13.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:42:04Z,1,False,77.0,Ben Sanderson,501.0,Ben Mike,122.0,Callum Parkinson,197.0,126.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66814,41,4.35,13.0,0.0,0.0,177.0,7.0,13.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:42:36Z,2,False,77.0,Ben Sanderson,122.0,Callum Parkinson,501.0,Ben Mike,156.0,115.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66814,41,4.35,13.0,0.0,0.0,177.0,7.0,13.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:43:11Z,3,False,77.0,Ben Sanderson,501.0,Ben Mike,122.0,Callum Parkinson,17.0,172.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66814,41,4.35,13.0,0.0,0.0,177.0,7.0,13.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:43:48Z,4,False,77.0,Ben Sanderson,501.0,Ben Mike,122.0,Callum Parkinson,271.0,199.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66814,41,4.35,13.0,0.0,0.0,177.0,7.0,13.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:44:30Z,5,False,77.0,Ben Sanderson,501.0,Ben Mike,122.0,Callum Parkinson,329.0,152.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66814,41,4.35,13.0,0.0,0.0,177.0,7.0,13.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:45:14Z,6,False,77.0,Ben Sanderson,501.0,Ben Mike,122.0,Callum Parkinson,51.0,86.0,Left,Short Fine Leg,1.0,0,1,1.0,Yorker,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66816,42,4.39,6.0,0.0,0.0,183.0,7.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:46:37Z,1,False,75.0,Brett Hutton,501.0,Ben Mike,122.0,Callum Parkinson,314.0,132.0,Left,Mid On,2.0,0,2,2.0,FullToss,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66816,42,4.39,6.0,0.0,0.0,183.0,7.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:47:08Z,2,False,75.0,Brett Hutton,501.0,Ben Mike,122.0,Callum Parkinson,206.0,140.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66816,42,4.39,6.0,0.0,0.0,183.0,7.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:47:53Z,3,False,75.0,Brett Hutton,122.0,Callum Parkinson,501.0,Ben Mike,203.0,128.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66816,42,4.39,6.0,0.0,0.0,183.0,7.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:48:27Z,4,False,75.0,Brett Hutton,501.0,Ben Mike,122.0,Callum Parkinson,216.0,90.0,Left,Extra Cover,1.0,0,1,1.0,Short,Null,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66816,42,4.39,6.0,0.0,0.0,183.0,7.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:49:05Z,5,False,75.0,Brett Hutton,122.0,Callum Parkinson,501.0,Ben Mike,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66816,42,4.39,6.0,0.0,0.0,183.0,7.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:49:38Z,6,False,75.0,Brett Hutton,122.0,Callum Parkinson,501.0,Ben Mike,235.0,84.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66818,43,4.42,9.0,0.0,0.0,192.0,7.0,9.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:50:44Z,1,False,77.0,Ben Sanderson,122.0,Callum Parkinson,501.0,Ben Mike,194.0,139.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66818,43,4.42,9.0,0.0,0.0,192.0,7.0,9.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:51:15Z,2,False,77.0,Ben Sanderson,501.0,Ben Mike,122.0,Callum Parkinson,292.0,136.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66818,43,4.42,9.0,0.0,0.0,192.0,7.0,9.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:52:08Z,3,False,77.0,Ben Sanderson,122.0,Callum Parkinson,501.0,Ben Mike,203.0,132.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66818,43,4.42,9.0,0.0,0.0,192.0,7.0,9.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:52:49Z,4,False,77.0,Ben Sanderson,122.0,Callum Parkinson,501.0,Ben Mike,221.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66818,43,4.42,9.0,0.0,0.0,192.0,7.0,9.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:53:13Z,5,False,77.0,Ben Sanderson,122.0,Callum Parkinson,501.0,Ben Mike,291.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66818,43,4.42,9.0,0.0,0.0,192.0,7.0,9.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:53:42Z,6,False,77.0,Ben Sanderson,501.0,Ben Mike,122.0,Callum Parkinson,257.0,182.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66820,44,4.67,12.0,0.0,2.0,204.0,7.0,12.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:54:48Z,1,False,75.0,Brett Hutton,122.0,Callum Parkinson,501.0,Ben Mike,184.0,42.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Edged,0,Worked,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66820,44,4.67,12.0,0.0,2.0,204.0,7.0,12.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:55:29Z,2,False,75.0,Brett Hutton,501.0,Ben Mike,122.0,Callum Parkinson,322.0,194.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
