over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144920,30,6.37,8.0,0.0,1.0,191.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:58:28Z,3,False,17220,Albert Esterhuysen,1020,Jordan Silk,1142,Matthew Wade,43,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144920,30,6.37,8.0,0.0,1.0,191.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:59:06Z,4,False,17220,Albert Esterhuysen,1142,Matthew Wade,1020,Jordan Silk,349,142,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144920,30,6.37,8.0,0.0,1.0,191.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:59:41Z,5,False,17220,Albert Esterhuysen,1020,Jordan Silk,1142,Matthew Wade,335,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144920,30,6.37,8.0,0.0,1.0,191.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:00:14Z,6,False,17220,Albert Esterhuysen,1020,Jordan Silk,1142,Matthew Wade,214,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144924,31,6.23,2.0,0.0,0.0,193.0,4.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:01:08Z,1,False,292,Ashton Agar,1142,Matthew Wade,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144924,31,6.23,2.0,0.0,0.0,193.0,4.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:01:22Z,2,False,292,Ashton Agar,1142,Matthew Wade,1020,Jordan Silk,200,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144924,31,6.23,2.0,0.0,0.0,193.0,4.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:01:38Z,3,False,292,Ashton Agar,1142,Matthew Wade,1020,Jordan Silk,39,5,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144924,31,6.23,2.0,0.0,0.0,193.0,4.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:01:59Z,4,False,292,Ashton Agar,1142,Matthew Wade,1020,Jordan Silk,180,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144924,31,6.23,2.0,0.0,0.0,193.0,4.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:02:27Z,5,False,292,Ashton Agar,1020,Jordan Silk,1142,Matthew Wade,38,88,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144924,31,6.23,2.0,0.0,0.0,193.0,4.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:02:55Z,6,False,292,Ashton Agar,1142,Matthew Wade,1020,Jordan Silk,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144926,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:03:46Z,1,False,17220,Albert Esterhuysen,1020,Jordan Silk,1142,Matthew Wade,29,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144926,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:04:23Z,2,False,17220,Albert Esterhuysen,1142,Matthew Wade,1020,Jordan Silk,340,193,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1144926,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:04:55Z,3,False,17220,Albert Esterhuysen,1142,Matthew Wade,1020,Jordan Silk,330,71,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144926,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:05:24Z,4,False,17220,Albert Esterhuysen,1142,Matthew Wade,1020,Jordan Silk,3,141,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144926,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:06:01Z,5,False,17220,Albert Esterhuysen,1020,Jordan Silk,1142,Matthew Wade,159,70,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144926,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:06:37Z,6,False,17220,Albert Esterhuysen,1142,Matthew Wade,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144931,33,6.3,8.0,0.0,0.0,208.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:07:34Z,1,False,292,Ashton Agar,1020,Jordan Silk,1142,Matthew Wade,251,140,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144931,33,6.3,8.0,0.0,0.0,208.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:07:54Z,2,False,292,Ashton Agar,1142,Matthew Wade,1020,Jordan Silk,324,192,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144931,33,6.3,8.0,0.0,0.0,208.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:08:23Z,3,False,292,Ashton Agar,1142,Matthew Wade,1020,Jordan Silk,325,69,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144931,33,6.3,8.0,0.0,0.0,208.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:08:39Z,4,False,292,Ashton Agar,1142,Matthew Wade,1020,Jordan Silk,306,165,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1144931,33,6.3,8.0,0.0,0.0,208.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:09:05Z,5,False,292,Ashton Agar,1142,Matthew Wade,1020,Jordan Silk,311,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144931,33,6.3,8.0,0.0,0.0,208.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:09:21Z,6,False,292,Ashton Agar,1142,Matthew Wade,1020,Jordan Silk,193,46,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144934,34,6.47,12.0,0.0,0.0,220.0,4.0,12.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:10:19Z,1,False,1053,Hilton Cartwright,1142,Matthew Wade,1020,Jordan Silk,165,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144934,34,6.47,12.0,0.0,0.0,220.0,4.0,12.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:10:50Z,2,False,1053,Hilton Cartwright,1020,Jordan Silk,1142,Matthew Wade,79,169,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144934,34,6.47,12.0,0.0,0.0,220.0,4.0,12.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:11:24Z,3,False,1053,Hilton Cartwright,1020,Jordan Silk,1142,Matthew Wade,249,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144934,34,6.47,12.0,0.0,0.0,220.0,4.0,12.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:11:51Z,4,False,1053,Hilton Cartwright,1020,Jordan Silk,1142,Matthew Wade,169,177,Deep Backward Point,6,0,6,6,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1144934,34,6.47,12.0,0.0,0.0,220.0,4.0,12.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:12:31Z,5,False,1053,Hilton Cartwright,1020,Jordan Silk,1142,Matthew Wade,185,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144934,34,6.47,12.0,0.0,0.0,220.0,4.0,12.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:13:06Z,6,False,1053,Hilton Cartwright,1142,Matthew Wade,1020,Jordan Silk,334,32,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144939,35,6.66,13.0,0.0,0.0,233.0,4.0,13.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:16:19Z,1,False,11619,Mahli Beardman,1020,Jordan Silk,1142,Matthew Wade,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144939,35,6.66,13.0,0.0,0.0,233.0,4.0,13.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:16:51Z,2,False,11619,Mahli Beardman,1020,Jordan Silk,1142,Matthew Wade,210,185,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144939,35,6.66,13.0,0.0,0.0,233.0,4.0,13.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:17:27Z,3,False,11619,Mahli Beardman,1020,Jordan Silk,1142,Matthew Wade,347,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144939,35,6.66,13.0,0.0,0.0,233.0,4.0,13.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:18:06Z,4,False,11619,Mahli Beardman,1020,Jordan Silk,1142,Matthew Wade,225,47,Short Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144939,35,6.66,13.0,0.0,0.0,233.0,4.0,13.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:18:40Z,5,False,11619,Mahli Beardman,1020,Jordan Silk,1142,Matthew Wade,335,185,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144939,35,6.66,13.0,0.0,0.0,233.0,4.0,13.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:19:20Z,6,False,11619,Mahli Beardman,1020,Jordan Silk,1142,Matthew Wade,186,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144942,36,6.78,11.0,0.0,0.0,244.0,4.0,11.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:20:12Z,1,False,1053,Hilton Cartwright,1020,Jordan Silk,1142,Matthew Wade,310,75,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144942,36,6.78,11.0,0.0,0.0,244.0,4.0,11.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:20:38Z,2,False,1053,Hilton Cartwright,1020,Jordan Silk,1142,Matthew Wade,209,184,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1144942,36,6.78,11.0,0.0,0.0,244.0,4.0,11.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:21:06Z,3,False,1053,Hilton Cartwright,1020,Jordan Silk,1142,Matthew Wade,211,153,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1144942,36,6.78,11.0,0.0,0.0,244.0,4.0,11.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:21:36Z,4,False,1053,Hilton Cartwright,1020,Jordan Silk,1142,Matthew Wade,197,162,Deep Cover,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1144942,36,6.78,11.0,0.0,0.0,244.0,4.0,11.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:22:17Z,5,False,1053,Hilton Cartwright,1142,Matthew Wade,1020,Jordan Silk,358,139,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144942,36,6.78,11.0,0.0,0.0,244.0,4.0,11.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:22:48Z,6,False,1053,Hilton Cartwright,1020,Jordan Silk,1142,Matthew Wade,183,153,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144946,37,6.68,3.0,1.0,0.0,247.0,5.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:23:46Z,1,True,14876,Keaton Critchell,1020,Jordan Silk,1142,Matthew Wade,247,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1020.0,Jordan Silk,Caught
1144946,37,6.68,3.0,1.0,0.0,247.0,5.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:25:17Z,2,False,14876,Keaton Critchell,14435,Nikhil Chaudhary,1142,Matthew Wade,128,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144946,37,6.68,3.0,1.0,0.0,247.0,5.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:25:47Z,3,False,14876,Keaton Critchell,14435,Nikhil Chaudhary,1142,Matthew Wade,128,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144946,37,6.68,3.0,1.0,0.0,247.0,5.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:26:15Z,4,False,14876,Keaton Critchell,14435,Nikhil Chaudhary,1142,Matthew Wade,217,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144946,37,6.68,3.0,1.0,0.0,247.0,5.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:27:02Z,5,False,14876,Keaton Critchell,14435,Nikhil Chaudhary,1142,Matthew Wade,296,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144946,37,6.68,3.0,1.0,0.0,247.0,5.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:27:43Z,6,False,14876,Keaton Critchell,1142,Matthew Wade,14435,Nikhil Chaudhary,212,154,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1144952,38,6.72,3.0,1.0,3.0,252.0,6.0,5.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:28:46Z,1,False,11621,Bryce Jackson,14435,Nikhil Chaudhary,1142,Matthew Wade,352,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144952,38,6.72,3.0,1.0,3.0,252.0,6.0,5.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:29:25Z,2,False,11621,Bryce Jackson,1142,Matthew Wade,14435,Nikhil Chaudhary,122,143,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1144952,38,6.72,3.0,1.0,3.0,252.0,6.0,5.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:30:02Z,3,False,11621,Bryce Jackson,1142,Matthew Wade,14435,Nikhil Chaudhary,148,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144952,38,6.72,3.0,1.0,3.0,252.0,6.0,5.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:30:39Z,4,True,11621,Bryce Jackson,14435,Nikhil Chaudhary,1142,Matthew Wade,252,87,Mid Off,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,14435.0,Nikhil Chaudhary,Caught
1144952,38,6.72,3.0,1.0,3.0,252.0,6.0,5.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:32:03Z,5,False,11621,Bryce Jackson,3776,Brad Hope,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144952,38,6.72,3.0,1.0,3.0,252.0,6.0,5.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T17:32:35Z,6,False,11621,Bryce Jackson,3776,Brad Hope,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
