over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68505,24,4.85,4.0,0.0,0.0,115.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:49:38Z,5,False,456.0,Craig Overton,172.0,Daryl Mitchell,182.0,Ben Cox,353.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68505,24,4.85,4.0,0.0,0.0,115.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:50:06Z,6,False,456.0,Craig Overton,182.0,Ben Cox,172.0,Daryl Mitchell,197.0,78.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68506,25,4.69,3.0,0.0,0.0,118.0,4.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:51:02Z,1,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,239.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68506,25,4.69,3.0,0.0,0.0,118.0,4.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:51:21Z,2,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,197.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68506,25,4.69,3.0,0.0,0.0,118.0,4.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:51:43Z,3,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,212.0,87.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68506,25,4.69,3.0,0.0,0.0,118.0,4.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:52:05Z,4,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,200.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68506,25,4.69,3.0,0.0,0.0,118.0,4.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:52:39Z,5,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,234.0,74.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68506,25,4.69,3.0,0.0,0.0,118.0,4.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:53:08Z,6,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,27.0,152.0,Left,Fine Leg,3.0,0,3,3.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
68507,26,4.75,4.0,0.0,0.0,122.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:54:56Z,1,False,3.0,Azhar Ali,182.0,Ben Cox,172.0,Daryl Mitchell,198.0,64.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68507,26,4.75,4.0,0.0,0.0,122.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:55:14Z,2,False,3.0,Azhar Ali,182.0,Ben Cox,172.0,Daryl Mitchell,323.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Edged,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68507,26,4.75,4.0,0.0,0.0,122.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
68507,26,4.75,4.0,0.0,0.0,122.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:56:03Z,4,False,3.0,Azhar Ali,172.0,Daryl Mitchell,182.0,Ben Cox,168.0,136.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68507,26,4.75,4.0,0.0,0.0,122.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:56:28Z,5,False,3.0,Azhar Ali,182.0,Ben Cox,172.0,Daryl Mitchell,285.0,85.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68507,26,4.75,4.0,0.0,0.0,122.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:56:49Z,6,False,3.0,Azhar Ali,172.0,Daryl Mitchell,182.0,Ben Cox,186.0,112.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68508,27,4.75,4.0,0.0,0.0,126.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:58:05Z,1,False,399.0,Roelof van der Merwe,172.0,Daryl Mitchell,182.0,Ben Cox,198.0,44.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68508,27,4.75,4.0,0.0,0.0,126.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:58:24Z,2,False,399.0,Roelof van der Merwe,172.0,Daryl Mitchell,182.0,Ben Cox,174.0,129.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68508,27,4.75,4.0,0.0,0.0,126.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:59:01Z,3,False,399.0,Roelof van der Merwe,172.0,Daryl Mitchell,182.0,Ben Cox,355.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68508,27,4.75,4.0,0.0,0.0,126.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:59:27Z,4,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,229.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68508,27,4.75,4.0,0.0,0.0,126.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
68508,27,4.75,4.0,0.0,0.0,126.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:00:49Z,6,False,399.0,Roelof van der Merwe,172.0,Daryl Mitchell,182.0,Ben Cox,173.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68510,28,4.65,3.0,1.0,0.0,129.0,5.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:01:44Z,1,False,3.0,Azhar Ali,182.0,Ben Cox,172.0,Daryl Mitchell,63.0,60.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68510,28,4.65,3.0,1.0,0.0,129.0,5.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:02:05Z,2,False,3.0,Azhar Ali,182.0,Ben Cox,172.0,Daryl Mitchell,249.0,133.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68510,28,4.65,3.0,1.0,0.0,129.0,5.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:02:25Z,3,False,3.0,Azhar Ali,172.0,Daryl Mitchell,182.0,Ben Cox,333.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68510,28,4.65,3.0,1.0,0.0,129.0,5.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:02:47Z,4,False,3.0,Azhar Ali,182.0,Ben Cox,172.0,Daryl Mitchell,197.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68510,28,4.65,3.0,1.0,0.0,129.0,5.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:03:04Z,5,True,3.0,Azhar Ali,182.0,Ben Cox,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,182.0,Ben Cox,Caught and bowled,
68510,28,4.65,3.0,1.0,0.0,129.0,5.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:05:29Z,6,False,3.0,Azhar Ali,185.0,Ross Whiteley,172.0,Daryl Mitchell,357.0,130.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68513,29,4.7,5.0,0.0,0.0,134.0,5.0,5.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:06:48Z,1,False,399.0,Roelof van der Merwe,185.0,Ross Whiteley,172.0,Daryl Mitchell,198.0,81.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68513,29,4.7,5.0,0.0,0.0,134.0,5.0,5.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:07:26Z,2,False,399.0,Roelof van der Merwe,172.0,Daryl Mitchell,185.0,Ross Whiteley,161.0,85.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68513,29,4.7,5.0,0.0,0.0,134.0,5.0,5.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:07:47Z,3,False,399.0,Roelof van der Merwe,172.0,Daryl Mitchell,185.0,Ross Whiteley,199.0,138.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68513,29,4.7,5.0,0.0,0.0,134.0,5.0,5.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:08:27Z,4,False,399.0,Roelof van der Merwe,185.0,Ross Whiteley,172.0,Daryl Mitchell,85.0,143.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,Edged,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68513,29,4.7,5.0,0.0,0.0,134.0,5.0,5.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:08:57Z,5,False,399.0,Roelof van der Merwe,185.0,Ross Whiteley,172.0,Daryl Mitchell,176.0,118.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68513,29,4.7,5.0,0.0,0.0,134.0,5.0,5.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:09:25Z,6,False,399.0,Roelof van der Merwe,172.0,Daryl Mitchell,185.0,Ross Whiteley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68514,30,4.68,10.0,0.0,0.0,144.0,5.0,10.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:10:27Z,1,False,3.0,Azhar Ali,185.0,Ross Whiteley,172.0,Daryl Mitchell,308.0,51.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68514,30,4.68,10.0,0.0,0.0,144.0,5.0,10.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:10:43Z,2,False,3.0,Azhar Ali,185.0,Ross Whiteley,172.0,Daryl Mitchell,302.0,39.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68514,30,4.68,10.0,0.0,0.0,144.0,5.0,10.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:10:59Z,3,False,3.0,Azhar Ali,185.0,Ross Whiteley,172.0,Daryl Mitchell,315.0,132.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68514,30,4.68,10.0,0.0,0.0,144.0,5.0,10.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:11:24Z,4,False,3.0,Azhar Ali,185.0,Ross Whiteley,172.0,Daryl Mitchell,190.0,159.0,Right,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68514,30,4.68,10.0,0.0,0.0,144.0,5.0,10.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:11:53Z,5,False,3.0,Azhar Ali,185.0,Ross Whiteley,172.0,Daryl Mitchell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68514,30,4.68,10.0,0.0,0.0,144.0,5.0,10.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:12:04Z,6,False,3.0,Azhar Ali,185.0,Ross Whiteley,172.0,Daryl Mitchell,293.0,217.0,Right,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68517,31,4.79,3.0,1.0,0.0,147.0,6.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:13:19Z,1,False,7.0,Lewis Gregory,172.0,Daryl Mitchell,185.0,Ross Whiteley,182.0,141.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68517,31,4.79,3.0,1.0,0.0,147.0,6.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:14:04Z,2,False,7.0,Lewis Gregory,185.0,Ross Whiteley,172.0,Daryl Mitchell,310.0,92.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68517,31,4.79,3.0,1.0,0.0,147.0,6.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:14:37Z,3,True,7.0,Lewis Gregory,172.0,Daryl Mitchell,185.0,Ross Whiteley,188.0,151.0,Left,Deep Point,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,172.0,Daryl Mitchell,Caught,
68517,31,4.79,3.0,1.0,0.0,147.0,6.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:16:42Z,4,False,7.0,Lewis Gregory,184.0,Ed Barnard,185.0,Ross Whiteley,176.0,87.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68517,31,4.79,3.0,1.0,0.0,147.0,6.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:17:18Z,5,False,7.0,Lewis Gregory,184.0,Ed Barnard,185.0,Ross Whiteley,174.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68517,31,4.79,3.0,1.0,0.0,147.0,6.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:17:47Z,6,False,7.0,Lewis Gregory,184.0,Ed Barnard,185.0,Ross Whiteley,192.0,120.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68521,32,4.67,0.0,0.0,0.0,147.0,6.0,,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:19:00Z,1,False,3.0,Azhar Ali,184.0,Ed Barnard,185.0,Ross Whiteley,176.0,8.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitBody,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68521,32,4.67,0.0,0.0,0.0,147.0,6.0,,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:19:20Z,2,False,3.0,Azhar Ali,184.0,Ed Barnard,185.0,Ross Whiteley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68521,32,4.67,0.0,0.0,0.0,147.0,6.0,,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:19:39Z,3,False,3.0,Azhar Ali,184.0,Ed Barnard,185.0,Ross Whiteley,187.0,59.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68521,32,4.67,0.0,0.0,0.0,147.0,6.0,,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:19:58Z,4,False,3.0,Azhar Ali,184.0,Ed Barnard,185.0,Ross Whiteley,222.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68521,32,4.67,0.0,0.0,0.0,147.0,6.0,,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:20:14Z,5,False,3.0,Azhar Ali,184.0,Ed Barnard,185.0,Ross Whiteley,54.0,80.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68521,32,4.67,0.0,0.0,0.0,147.0,6.0,,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:20:32Z,6,False,3.0,Azhar Ali,184.0,Ed Barnard,185.0,Ross Whiteley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68522,33,4.74,8.0,0.0,0.0,155.0,6.0,8.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:21:35Z,1,False,7.0,Lewis Gregory,185.0,Ross Whiteley,184.0,Ed Barnard,310.0,189.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68522,33,4.74,8.0,0.0,0.0,155.0,6.0,8.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:22:13Z,2,False,7.0,Lewis Gregory,185.0,Ross Whiteley,184.0,Ed Barnard,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68522,33,4.74,8.0,0.0,0.0,155.0,6.0,8.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T17:22:46Z,3,False,7.0,Lewis Gregory,185.0,Ross Whiteley,184.0,Ed Barnard,354.0,127.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
