over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
364627,24,6.08,10.0,0.0,0.0,146.0,1.0,10.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:19:26Z,3,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,14,141,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364627,24,6.08,10.0,0.0,0.0,146.0,1.0,10.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:19:51Z,4,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,52,97,Left,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364627,24,6.08,10.0,0.0,0.0,146.0,1.0,10.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:20:13Z,5,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,254,153,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364627,24,6.08,10.0,0.0,0.0,146.0,1.0,10.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:20:32Z,6,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,327,54,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364628,25,6.08,6.0,0.0,0.0,152.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:21:24Z,1,False,,,,757,James Bazley,1112,Daniel Hughes,1075,Steve Smith,180,159,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364628,25,6.08,6.0,0.0,0.0,152.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:21:56Z,2,False,,,,757,James Bazley,1075,Steve Smith,1112,Daniel Hughes,327,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364628,25,6.08,6.0,0.0,0.0,152.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:22:25Z,3,False,,,,757,James Bazley,1075,Steve Smith,1112,Daniel Hughes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364628,25,6.08,6.0,0.0,0.0,152.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:22:56Z,4,False,,,,757,James Bazley,1075,Steve Smith,1112,Daniel Hughes,17,109,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364628,25,6.08,6.0,0.0,0.0,152.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:23:27Z,5,False,,,,757,James Bazley,1112,Daniel Hughes,1075,Steve Smith,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364628,25,6.08,6.0,0.0,0.0,152.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:23:57Z,6,False,,,,757,James Bazley,1112,Daniel Hughes,1075,Steve Smith,200,194,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
364629,26,5.92,2.0,0.0,0.0,154.0,1.0,2.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:24:51Z,1,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,292,162,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364629,26,5.92,2.0,0.0,0.0,154.0,1.0,2.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:25:29Z,2,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,337,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364629,26,5.92,2.0,0.0,0.0,154.0,1.0,2.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:25:43Z,3,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,47,93,Right,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364629,26,5.92,2.0,0.0,0.0,154.0,1.0,2.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:26:03Z,4,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,359,143,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364629,26,5.92,2.0,0.0,0.0,154.0,1.0,2.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:26:24Z,5,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,336,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364629,26,5.92,2.0,0.0,0.0,154.0,1.0,2.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:26:39Z,6,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,312,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364630,27,6.0,8.0,0.0,1.0,162.0,1.0,8.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:27:30Z,1,False,,,,757,James Bazley,1112,Daniel Hughes,1075,Steve Smith,328,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364630,27,6.0,8.0,0.0,1.0,162.0,1.0,8.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:27:59Z,2,False,,,,757,James Bazley,1112,Daniel Hughes,1075,Steve Smith,177,94,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364630,27,6.0,8.0,0.0,1.0,162.0,1.0,8.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:28:32Z,3,False,,,,757,James Bazley,1075,Steve Smith,1112,Daniel Hughes,214,86,Left,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364630,27,6.0,8.0,0.0,1.0,162.0,1.0,8.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:29:04Z,4,False,,,,757,James Bazley,1075,Steve Smith,1112,Daniel Hughes,2,97,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364630,27,6.0,8.0,0.0,1.0,162.0,1.0,8.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:29:38Z,5,False,,,,757,James Bazley,1112,Daniel Hughes,1075,Steve Smith,334,162,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364630,27,6.0,8.0,0.0,1.0,162.0,1.0,8.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:30:12Z,6,False,,,,757,James Bazley,1075,Steve Smith,1112,Daniel Hughes,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False
364630,27,6.0,8.0,0.0,1.0,162.0,1.0,8.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:30:42Z,6,False,,,,757,James Bazley,1075,Steve Smith,1112,Daniel Hughes,329,216,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,False
364631,28,5.89,3.0,0.0,0.0,165.0,1.0,3.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:31:40Z,1,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,331,89,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364631,28,5.89,3.0,0.0,0.0,165.0,1.0,3.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:31:55Z,2,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,67,61,Right,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364631,28,5.89,3.0,0.0,0.0,165.0,1.0,3.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:32:12Z,3,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,356,155,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364631,28,5.89,3.0,0.0,0.0,165.0,1.0,3.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:32:35Z,4,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,266,172,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364631,28,5.89,3.0,0.0,0.0,165.0,1.0,3.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:32:58Z,5,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,357,144,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364631,28,5.89,3.0,0.0,0.0,165.0,1.0,3.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:33:37Z,6,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,153,82,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364632,29,6.07,11.0,0.0,0.0,176.0,1.0,11.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:34:24Z,1,False,,,,757,James Bazley,1112,Daniel Hughes,1075,Steve Smith,193,155,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364632,29,6.07,11.0,0.0,0.0,176.0,1.0,11.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:34:57Z,2,False,,,,757,James Bazley,1075,Steve Smith,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364632,29,6.07,11.0,0.0,0.0,176.0,1.0,11.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:35:29Z,3,False,,,,757,James Bazley,1075,Steve Smith,1112,Daniel Hughes,303,203,Left,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
364632,29,6.07,11.0,0.0,0.0,176.0,1.0,11.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:36:07Z,4,False,,,,757,James Bazley,1075,Steve Smith,1112,Daniel Hughes,286,199,Left,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
364632,29,6.07,11.0,0.0,0.0,176.0,1.0,11.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:36:57Z,5,False,,,,757,James Bazley,1075,Steve Smith,1112,Daniel Hughes,356,161,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364632,29,6.07,11.0,0.0,0.0,176.0,1.0,11.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:37:34Z,6,False,,,,757,James Bazley,1112,Daniel Hughes,1075,Steve Smith,115,148,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364633,30,6.07,6.0,0.0,0.0,182.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:38:44Z,1,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364633,30,6.07,6.0,0.0,0.0,182.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:39:28Z,2,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,339,12,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364633,30,6.07,6.0,0.0,0.0,182.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:40:04Z,3,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,90,48,Right,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364633,30,6.07,6.0,0.0,0.0,182.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:40:51Z,4,False,,,,296,Billy Stanlake,1075,Steve Smith,1112,Daniel Hughes,121,149,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364633,30,6.07,6.0,0.0,0.0,182.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:41:26Z,5,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,285,187,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
364633,30,6.07,6.0,0.0,0.0,182.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:42:09Z,6,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,20,80,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364634,31,6.1,7.0,1.0,0.0,189.0,2.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:43:21Z,1,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,15,152,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364634,31,6.1,7.0,1.0,0.0,189.0,2.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:43:53Z,2,True,Caught,1112.0,Daniel Hughes,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,142,149,Right,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364634,31,6.1,7.0,1.0,0.0,189.0,2.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:45:35Z,3,False,,,,293,Michael Neser,1075,Steve Smith,912,Moises Henriques,157,78,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364634,31,6.1,7.0,1.0,0.0,189.0,2.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:46:03Z,4,False,,,,293,Michael Neser,1075,Steve Smith,912,Moises Henriques,287,156,Left,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364634,31,6.1,7.0,1.0,0.0,189.0,2.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:46:39Z,5,False,,,,293,Michael Neser,912,Moises Henriques,1075,Steve Smith,27,199,Left,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
364634,31,6.1,7.0,1.0,0.0,189.0,2.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:47:13Z,6,False,,,,293,Michael Neser,912,Moises Henriques,1075,Steve Smith,132,139,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364635,32,5.91,0.0,0.0,0.0,189.0,2.0,0.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:48:20Z,1,False,,,,296,Billy Stanlake,912,Moises Henriques,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364635,32,5.91,0.0,0.0,0.0,189.0,2.0,0.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:48:56Z,2,False,,,,296,Billy Stanlake,912,Moises Henriques,1075,Steve Smith,213,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364635,32,5.91,0.0,0.0,0.0,189.0,2.0,0.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:49:32Z,3,False,,,,296,Billy Stanlake,912,Moises Henriques,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364635,32,5.91,0.0,0.0,0.0,189.0,2.0,0.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:50:08Z,4,False,,,,296,Billy Stanlake,912,Moises Henriques,1075,Steve Smith,167,47,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364635,32,5.91,0.0,0.0,0.0,189.0,2.0,0.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:51:01Z,5,False,,,,296,Billy Stanlake,912,Moises Henriques,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364635,32,5.91,0.0,0.0,0.0,189.0,2.0,0.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:51:33Z,6,False,,,,296,Billy Stanlake,912,Moises Henriques,1075,Steve Smith,180,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364636,33,6.12,13.0,0.0,0.0,202.0,2.0,13.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:52:30Z,1,False,,,,293,Michael Neser,1075,Steve Smith,912,Moises Henriques,344,203,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
364636,33,6.12,13.0,0.0,0.0,202.0,2.0,13.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:53:43Z,2,False,,,,293,Michael Neser,1075,Steve Smith,912,Moises Henriques,154,142,Left,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364636,33,6.12,13.0,0.0,0.0,202.0,2.0,13.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:54:20Z,3,False,,,,293,Michael Neser,912,Moises Henriques,1075,Steve Smith,279,96,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364636,33,6.12,13.0,0.0,0.0,202.0,2.0,13.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:54:52Z,4,False,,,,293,Michael Neser,1075,Steve Smith,912,Moises Henriques,292,205,Left,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
