over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
64098,39,4.31,9.0,0.0,1.0,166.0,5.0,9.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:01:44Z,3,False,188.0,,68.0,Luke Procter,642.0,Rob Keogh,164.0,121.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64098,39,4.31,9.0,0.0,1.0,166.0,5.0,9.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:02:10Z,4,False,188.0,,642.0,Rob Keogh,68.0,Luke Procter,29.0,106.0,Left,Backward Square Leg,2.0,0,2,2.0,Short,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64098,39,4.31,9.0,0.0,1.0,166.0,5.0,9.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
64098,39,4.31,9.0,0.0,1.0,166.0,5.0,9.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:03:22Z,6,False,188.0,,642.0,Rob Keogh,68.0,Luke Procter,276.0,64.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64101,40,4.38,7.0,0.0,0.0,173.0,5.0,7.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:04:11Z,1,False,184.0,Ed Barnard,68.0,Luke Procter,642.0,Rob Keogh,32.0,112.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64101,40,4.38,7.0,0.0,0.0,173.0,5.0,7.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:04:37Z,2,False,184.0,Ed Barnard,642.0,Rob Keogh,68.0,Luke Procter,201.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64101,40,4.38,7.0,0.0,0.0,173.0,5.0,7.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
64101,40,4.38,7.0,0.0,0.0,173.0,5.0,7.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:05:31Z,4,False,184.0,Ed Barnard,68.0,Luke Procter,642.0,Rob Keogh,158.0,169.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64101,40,4.38,7.0,0.0,0.0,173.0,5.0,7.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:06:05Z,5,False,184.0,Ed Barnard,68.0,Luke Procter,642.0,Rob Keogh,189.0,113.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64101,40,4.38,7.0,0.0,0.0,173.0,5.0,7.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:06:34Z,6,False,184.0,Ed Barnard,642.0,Rob Keogh,68.0,Luke Procter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Short,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64108,41,4.47,9.0,0.0,0.0,182.0,5.0,9.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:07:39Z,1,False,188.0,,68.0,Luke Procter,642.0,Rob Keogh,287.0,38.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64108,41,4.47,9.0,0.0,0.0,182.0,5.0,9.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:08:06Z,2,False,188.0,,68.0,Luke Procter,642.0,Rob Keogh,147.0,168.0,Right,Fine Leg,6.0,0,6,6.0,Short,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
64108,41,4.47,9.0,0.0,0.0,182.0,5.0,9.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:08:39Z,3,False,188.0,,68.0,Luke Procter,642.0,Rob Keogh,47.0,122.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64108,41,4.47,9.0,0.0,0.0,182.0,5.0,9.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
64108,41,4.47,9.0,0.0,0.0,182.0,5.0,9.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:09:38Z,5,False,188.0,,642.0,Rob Keogh,68.0,Luke Procter,360.0,128.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64108,41,4.47,9.0,0.0,0.0,182.0,5.0,9.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:10:06Z,6,False,188.0,,68.0,Luke Procter,642.0,Rob Keogh,247.0,117.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64114,42,4.63,11.0,1.0,0.0,193.0,6.0,11.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:11:01Z,1,False,184.0,Ed Barnard,68.0,Luke Procter,642.0,Rob Keogh,262.0,126.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64114,42,4.63,11.0,1.0,0.0,193.0,6.0,11.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:11:29Z,2,True,184.0,Ed Barnard,642.0,Rob Keogh,68.0,Luke Procter,331.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,642.0,Rob Keogh,Caught,
64114,42,4.63,11.0,1.0,0.0,193.0,6.0,11.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:13:39Z,3,False,184.0,Ed Barnard,499.0,Ian Holland,68.0,Luke Procter,96.0,165.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64114,42,4.63,11.0,1.0,0.0,193.0,6.0,11.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:14:11Z,4,False,184.0,Ed Barnard,499.0,Ian Holland,68.0,Luke Procter,325.0,187.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64114,42,4.63,11.0,1.0,0.0,193.0,6.0,11.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:14:49Z,5,False,184.0,Ed Barnard,499.0,Ian Holland,68.0,Luke Procter,118.0,121.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64114,42,4.63,11.0,1.0,0.0,193.0,6.0,11.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:15:21Z,6,False,184.0,Ed Barnard,68.0,Luke Procter,499.0,Ian Holland,249.0,71.0,Right,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64121,43,4.61,3.0,1.0,1.0,197.0,7.0,4.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:16:36Z,1,False,186.0,Wayne Parnell,68.0,Luke Procter,499.0,Ian Holland,1.0,75.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64121,43,4.61,3.0,1.0,1.0,197.0,7.0,4.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:17:03Z,2,False,186.0,Wayne Parnell,68.0,Luke Procter,499.0,Ian Holland,249.0,137.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64121,43,4.61,3.0,1.0,1.0,197.0,7.0,4.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:17:48Z,3,True,186.0,Wayne Parnell,499.0,Ian Holland,68.0,Luke Procter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,499.0,Ian Holland,Caught,
64121,43,4.61,3.0,1.0,1.0,197.0,7.0,4.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:19:46Z,4,False,186.0,Wayne Parnell,76.0,Nathan Buck,68.0,Luke Procter,10.0,73.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,HitBody,0,Fended,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64121,43,4.61,3.0,1.0,1.0,197.0,7.0,4.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:20:16Z,5,False,186.0,Wayne Parnell,68.0,Luke Procter,76.0,Nathan Buck,166.0,66.0,Right,Leg Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
64121,43,4.61,3.0,1.0,1.0,197.0,7.0,4.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:20:51Z,6,False,186.0,Wayne Parnell,76.0,Nathan Buck,68.0,Luke Procter,143.0,115.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,LateCut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64128,44,4.57,3.0,0.0,0.0,200.0,7.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:21:48Z,1,False,184.0,Ed Barnard,76.0,Nathan Buck,68.0,Luke Procter,191.0,66.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64128,44,4.57,3.0,0.0,0.0,200.0,7.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:22:16Z,2,False,184.0,Ed Barnard,76.0,Nathan Buck,68.0,Luke Procter,234.0,28.0,Left,Silly Point,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64128,44,4.57,3.0,0.0,0.0,200.0,7.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:22:46Z,3,False,184.0,Ed Barnard,76.0,Nathan Buck,68.0,Luke Procter,111.0,116.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64128,44,4.57,3.0,0.0,0.0,200.0,7.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:23:45Z,4,False,184.0,Ed Barnard,68.0,Luke Procter,76.0,Nathan Buck,253.0,122.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64128,44,4.57,3.0,0.0,0.0,200.0,7.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:24:16Z,5,False,184.0,Ed Barnard,76.0,Nathan Buck,68.0,Luke Procter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64128,44,4.57,3.0,0.0,0.0,200.0,7.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:24:41Z,6,False,184.0,Ed Barnard,76.0,Nathan Buck,68.0,Luke Procter,44.0,107.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64132,45,4.76,13.0,0.0,0.0,213.0,7.0,13.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:25:36Z,1,False,186.0,Wayne Parnell,76.0,Nathan Buck,68.0,Luke Procter,229.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64132,45,4.76,13.0,0.0,0.0,213.0,7.0,13.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:26:17Z,2,False,186.0,Wayne Parnell,76.0,Nathan Buck,68.0,Luke Procter,306.0,185.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Slog,Null,Round,Fast,Right,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64132,45,4.76,13.0,0.0,0.0,213.0,7.0,13.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:26:50Z,3,False,186.0,Wayne Parnell,76.0,Nathan Buck,68.0,Luke Procter,237.0,152.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64132,45,4.76,13.0,0.0,0.0,213.0,7.0,13.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:27:16Z,4,False,186.0,Wayne Parnell,76.0,Nathan Buck,68.0,Luke Procter,252.0,140.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64132,45,4.76,13.0,0.0,0.0,213.0,7.0,13.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:27:52Z,5,False,186.0,Wayne Parnell,68.0,Luke Procter,76.0,Nathan Buck,186.0,126.0,Right,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64132,45,4.76,13.0,0.0,0.0,213.0,7.0,13.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:28:27Z,6,False,186.0,Wayne Parnell,76.0,Nathan Buck,68.0,Luke Procter,244.0,145.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64138,46,4.81,7.0,1.0,0.0,220.0,8.0,7.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:29:55Z,1,True,184.0,Ed Barnard,76.0,Nathan Buck,68.0,Luke Procter,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,76.0,Nathan Buck,LBW,
64138,46,4.81,7.0,1.0,0.0,220.0,8.0,7.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:31:54Z,2,False,184.0,Ed Barnard,77.0,Ben Sanderson,68.0,Luke Procter,186.0,57.0,Left,Point,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64138,46,4.81,7.0,1.0,0.0,220.0,8.0,7.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:32:18Z,3,False,184.0,Ed Barnard,77.0,Ben Sanderson,68.0,Luke Procter,188.0,119.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64138,46,4.81,7.0,1.0,0.0,220.0,8.0,7.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:33:04Z,4,False,184.0,Ed Barnard,68.0,Luke Procter,77.0,Ben Sanderson,288.0,74.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64138,46,4.81,7.0,1.0,0.0,220.0,8.0,7.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:33:37Z,5,False,184.0,Ed Barnard,77.0,Ben Sanderson,68.0,Luke Procter,267.0,188.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64138,46,4.81,7.0,1.0,0.0,220.0,8.0,7.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:34:16Z,6,False,184.0,Ed Barnard,77.0,Ben Sanderson,68.0,Luke Procter,208.0,81.0,Left,Extra Cover,1.0,0,1,1.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64144,47,4.82,5.0,1.0,0.0,225.0,9.0,5.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:35:23Z,1,False,186.0,Wayne Parnell,77.0,Ben Sanderson,68.0,Luke Procter,271.0,168.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64144,47,4.82,5.0,1.0,0.0,225.0,9.0,5.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:35:58Z,2,True,186.0,Wayne Parnell,77.0,Ben Sanderson,68.0,Luke Procter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,77.0,Ben Sanderson,Caught,
64144,47,4.82,5.0,1.0,0.0,225.0,9.0,5.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:37:50Z,3,False,186.0,Wayne Parnell,2572.0,Blessing Muzarabani,68.0,Luke Procter,131.0,116.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64144,47,4.82,5.0,1.0,0.0,225.0,9.0,5.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:39:15Z,4,False,186.0,Wayne Parnell,68.0,Luke Procter,2572.0,Blessing Muzarabani,168.0,36.0,Right,Leg Gully,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64144,47,4.82,5.0,1.0,0.0,225.0,9.0,5.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:39:44Z,5,False,186.0,Wayne Parnell,68.0,Luke Procter,2572.0,Blessing Muzarabani,225.0,146.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64144,47,4.82,5.0,1.0,0.0,225.0,9.0,5.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:40:20Z,6,False,186.0,Wayne Parnell,2572.0,Blessing Muzarabani,68.0,Luke Procter,159.0,69.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64152,48,4.88,8.0,0.0,0.0,233.0,9.0,8.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:41:38Z,1,False,2595.0,Charlie Morris,2572.0,Blessing Muzarabani,68.0,Luke Procter,190.0,77.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64152,48,4.88,8.0,0.0,0.0,233.0,9.0,8.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T17:42:07Z,2,False,2595.0,Charlie Morris,2572.0,Blessing Muzarabani,68.0,Luke Procter,299.0,132.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
