over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62717,37,5.59,3.0,0.0,0.0,205.0,3.0,3.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:36:52Z,4,False,248.0,Matt Parkinson,161.0,Gary Ballance,163.0,Tom Kohler-Cadmore,184.0,22.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62717,37,5.59,3.0,0.0,0.0,205.0,3.0,3.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:37:14Z,5,False,248.0,Matt Parkinson,161.0,Gary Ballance,163.0,Tom Kohler-Cadmore,199.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62717,37,5.59,3.0,0.0,0.0,205.0,3.0,3.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:37:35Z,6,False,248.0,Matt Parkinson,161.0,Gary Ballance,163.0,Tom Kohler-Cadmore,179.0,59.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62723,38,5.55,4.0,0.0,0.0,209.0,3.0,4.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:38:44Z,1,False,591.0,Glenn Maxwell,161.0,Gary Ballance,163.0,Tom Kohler-Cadmore,305.0,145.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62723,38,5.55,4.0,0.0,0.0,209.0,3.0,4.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:39:08Z,2,False,591.0,Glenn Maxwell,163.0,Tom Kohler-Cadmore,161.0,Gary Ballance,291.0,133.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62723,38,5.55,4.0,0.0,0.0,209.0,3.0,4.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:39:32Z,3,False,591.0,Glenn Maxwell,161.0,Gary Ballance,163.0,Tom Kohler-Cadmore,187.0,144.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62723,38,5.55,4.0,0.0,0.0,209.0,3.0,4.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:39:58Z,4,False,591.0,Glenn Maxwell,163.0,Tom Kohler-Cadmore,161.0,Gary Ballance,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62723,38,5.55,4.0,0.0,0.0,209.0,3.0,4.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:40:14Z,5,False,591.0,Glenn Maxwell,163.0,Tom Kohler-Cadmore,161.0,Gary Ballance,316.0,16.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62723,38,5.55,4.0,0.0,0.0,209.0,3.0,4.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:40:45Z,6,False,591.0,Glenn Maxwell,163.0,Tom Kohler-Cadmore,161.0,Gary Ballance,5.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62728,39,5.71,13.0,1.0,1.0,222.0,4.0,13.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:42:10Z,1,False,646.0,Saqib Mahmood,163.0,Tom Kohler-Cadmore,161.0,Gary Ballance,229.0,202.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62728,39,5.71,13.0,1.0,1.0,222.0,4.0,13.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:42:54Z,2,False,646.0,Saqib Mahmood,163.0,Tom Kohler-Cadmore,161.0,Gary Ballance,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
62728,39,5.71,13.0,1.0,1.0,222.0,4.0,13.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:43:25Z,2,False,646.0,Saqib Mahmood,163.0,Tom Kohler-Cadmore,161.0,Gary Ballance,205.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62728,39,5.71,13.0,1.0,1.0,222.0,4.0,13.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:43:59Z,3,True,646.0,Saqib Mahmood,163.0,Tom Kohler-Cadmore,161.0,Gary Ballance,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,163.0,Tom Kohler-Cadmore,Bowled,
62728,39,5.71,13.0,1.0,1.0,222.0,4.0,13.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:46:24Z,4,False,646.0,Saqib Mahmood,164.0,Jonathan Tattersall,161.0,Gary Ballance,63.0,148.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62728,39,5.71,13.0,1.0,1.0,222.0,4.0,13.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:47:07Z,5,False,646.0,Saqib Mahmood,164.0,Jonathan Tattersall,161.0,Gary Ballance,179.0,186.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
62728,39,5.71,13.0,1.0,1.0,222.0,4.0,13.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:47:50Z,6,False,646.0,Saqib Mahmood,164.0,Jonathan Tattersall,161.0,Gary Ballance,207.0,132.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62736,40,5.87,10.0,0.0,0.0,232.0,4.0,10.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:49:04Z,1,False,591.0,Glenn Maxwell,161.0,Gary Ballance,164.0,Jonathan Tattersall,9.0,154.0,Right,Deep Backward Point,3.0,0,3,3.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
62736,40,5.87,10.0,0.0,0.0,232.0,4.0,10.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:49:39Z,2,False,591.0,Glenn Maxwell,164.0,Jonathan Tattersall,161.0,Gary Ballance,29.0,109.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62736,40,5.87,10.0,0.0,0.0,232.0,4.0,10.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:50:11Z,3,False,591.0,Glenn Maxwell,161.0,Gary Ballance,164.0,Jonathan Tattersall,335.0,151.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62736,40,5.87,10.0,0.0,0.0,232.0,4.0,10.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:50:40Z,4,False,591.0,Glenn Maxwell,161.0,Gary Ballance,164.0,Jonathan Tattersall,189.0,191.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62736,40,5.87,10.0,0.0,0.0,232.0,4.0,10.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:51:13Z,5,False,591.0,Glenn Maxwell,161.0,Gary Ballance,164.0,Jonathan Tattersall,239.0,13.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62736,40,5.87,10.0,0.0,0.0,232.0,4.0,10.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:51:32Z,6,False,591.0,Glenn Maxwell,161.0,Gary Ballance,164.0,Jonathan Tattersall,5.0,76.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62742,41,5.9,8.0,0.0,0.0,241.0,4.0,8.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:53:05Z,1,False,250.0,Graham Onions,164.0,Jonathan Tattersall,161.0,Gary Ballance,178.0,147.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62742,41,5.9,8.0,0.0,0.0,241.0,4.0,8.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:53:54Z,2,False,250.0,Graham Onions,164.0,Jonathan Tattersall,161.0,Gary Ballance,112.0,178.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62742,41,5.9,8.0,0.0,0.0,241.0,4.0,8.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:54:35Z,3,False,250.0,Graham Onions,164.0,Jonathan Tattersall,161.0,Gary Ballance,310.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62742,41,5.9,8.0,0.0,0.0,241.0,4.0,8.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:55:16Z,4,False,250.0,Graham Onions,164.0,Jonathan Tattersall,161.0,Gary Ballance,283.0,106.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62742,41,5.9,8.0,0.0,0.0,241.0,4.0,8.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:55:47Z,5,False,250.0,Graham Onions,161.0,Gary Ballance,164.0,Jonathan Tattersall,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
62742,41,5.9,8.0,0.0,0.0,241.0,4.0,8.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:56:54Z,6,False,250.0,Graham Onions,161.0,Gary Ballance,164.0,Jonathan Tattersall,202.0,107.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62747,42,5.86,4.0,1.0,1.0,244.0,5.0,4.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:58:43Z,1,False,646.0,Saqib Mahmood,161.0,Gary Ballance,164.0,Jonathan Tattersall,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,Null,True,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
62747,42,5.86,4.0,1.0,1.0,244.0,5.0,4.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:59:13Z,1,False,646.0,Saqib Mahmood,161.0,Gary Ballance,164.0,Jonathan Tattersall,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62747,42,5.86,4.0,1.0,1.0,244.0,5.0,4.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T17:59:48Z,2,True,646.0,Saqib Mahmood,161.0,Gary Ballance,164.0,Jonathan Tattersall,5.0,81.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,161.0,Gary Ballance,Caught,
62747,42,5.86,4.0,1.0,1.0,244.0,5.0,4.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:02:03Z,3,False,646.0,Saqib Mahmood,165.0,Tim Bresnan,164.0,Jonathan Tattersall,220.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62747,42,5.86,4.0,1.0,1.0,244.0,5.0,4.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:02:43Z,4,False,646.0,Saqib Mahmood,165.0,Tim Bresnan,164.0,Jonathan Tattersall,278.0,108.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62747,42,5.86,4.0,1.0,1.0,244.0,5.0,4.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:03:23Z,5,False,646.0,Saqib Mahmood,164.0,Jonathan Tattersall,165.0,Tim Bresnan,334.0,66.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62747,42,5.86,4.0,1.0,1.0,244.0,5.0,4.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:03:58Z,6,False,646.0,Saqib Mahmood,165.0,Tim Bresnan,164.0,Jonathan Tattersall,311.0,148.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62754,43,5.84,5.0,0.0,0.0,249.0,5.0,5.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:05:29Z,1,False,248.0,Matt Parkinson,165.0,Tim Bresnan,164.0,Jonathan Tattersall,297.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62754,43,5.84,5.0,0.0,0.0,249.0,5.0,5.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:05:49Z,2,False,248.0,Matt Parkinson,165.0,Tim Bresnan,164.0,Jonathan Tattersall,56.0,77.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62754,43,5.84,5.0,0.0,0.0,249.0,5.0,5.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:06:48Z,3,False,248.0,Matt Parkinson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,42.0,60.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62754,43,5.84,5.0,0.0,0.0,249.0,5.0,5.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:07:10Z,4,False,248.0,Matt Parkinson,165.0,Tim Bresnan,164.0,Jonathan Tattersall,340.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62754,43,5.84,5.0,0.0,0.0,249.0,5.0,5.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:07:26Z,5,False,248.0,Matt Parkinson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,53.0,85.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62754,43,5.84,5.0,0.0,0.0,249.0,5.0,5.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:07:50Z,6,False,248.0,Matt Parkinson,165.0,Tim Bresnan,164.0,Jonathan Tattersall,312.0,116.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62758,44,5.89,7.0,0.0,2.0,257.0,5.0,8.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62758,44,5.89,7.0,0.0,2.0,257.0,5.0,8.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:09:40Z,2,False,646.0,Saqib Mahmood,165.0,Tim Bresnan,164.0,Jonathan Tattersall,227.0,200.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62758,44,5.89,7.0,0.0,2.0,257.0,5.0,8.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:10:24Z,3,False,646.0,Saqib Mahmood,165.0,Tim Bresnan,164.0,Jonathan Tattersall,56.0,120.0,Left,Fine Leg,0.0,1,1,0.0,Yorker,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
62758,44,5.89,7.0,0.0,2.0,257.0,5.0,8.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:10:57Z,4,False,646.0,Saqib Mahmood,164.0,Jonathan Tattersall,165.0,Tim Bresnan,332.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,FullToss,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62758,44,5.89,7.0,0.0,2.0,257.0,5.0,8.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:11:39Z,5,False,646.0,Saqib Mahmood,164.0,Jonathan Tattersall,165.0,Tim Bresnan,346.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62758,44,5.89,7.0,0.0,2.0,257.0,5.0,8.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:12:19Z,6,False,646.0,Saqib Mahmood,165.0,Tim Bresnan,164.0,Jonathan Tattersall,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
62758,44,5.89,7.0,0.0,2.0,257.0,5.0,8.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:12:51Z,6,False,646.0,Saqib Mahmood,165.0,Tim Bresnan,164.0,Jonathan Tattersall,222.0,88.0,Left,Extra Cover,1.0,0,1,1.0,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62763,45,5.96,12.0,1.0,0.0,269.0,6.0,12.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:13:55Z,1,False,248.0,Matt Parkinson,165.0,Tim Bresnan,164.0,Jonathan Tattersall,346.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62763,45,5.96,12.0,1.0,0.0,269.0,6.0,12.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:14:13Z,2,False,248.0,Matt Parkinson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,339.0,157.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62763,45,5.96,12.0,1.0,0.0,269.0,6.0,12.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:14:47Z,3,False,248.0,Matt Parkinson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,350.0,191.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62763,45,5.96,12.0,1.0,0.0,269.0,6.0,12.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T18:15:15Z,4,False,248.0,Matt Parkinson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,339.0,95.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
