over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
133630,35,4.99,3.0,0.0,0.0,173.0,3.0,3.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T15:55:32Z,3,False,,,,726.0,Nathan Lyon,1020.0,Jordan Silk,864.0,George Bailey,345.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133630,35,4.99,3.0,0.0,0.0,173.0,3.0,3.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T15:55:54Z,4,False,,,,726.0,Nathan Lyon,864.0,George Bailey,1020.0,Jordan Silk,223.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133630,35,4.99,3.0,0.0,0.0,173.0,3.0,3.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T15:56:10Z,5,False,,,,726.0,Nathan Lyon,864.0,George Bailey,1020.0,Jordan Silk,356.0,113.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133630,35,4.99,3.0,0.0,0.0,173.0,3.0,3.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T15:56:40Z,6,False,,,,726.0,Nathan Lyon,1020.0,Jordan Silk,864.0,George Bailey,285.0,161.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133633,36,4.9,2.0,0.0,0.0,175.0,3.0,2.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T15:57:40Z,1,False,,,,724.0,Mitchell Starc,1020.0,Jordan Silk,864.0,George Bailey,25.0,150.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133633,36,4.9,2.0,0.0,0.0,175.0,3.0,2.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T15:58:20Z,2,False,,,,724.0,Mitchell Starc,864.0,George Bailey,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133633,36,4.9,2.0,0.0,0.0,175.0,3.0,2.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T15:58:59Z,3,False,,,,724.0,Mitchell Starc,864.0,George Bailey,1020.0,Jordan Silk,203.0,69.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133633,36,4.9,2.0,0.0,0.0,175.0,3.0,2.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:00:50Z,4,False,,,,724.0,Mitchell Starc,864.0,George Bailey,1020.0,Jordan Silk,221.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133633,36,4.9,2.0,0.0,0.0,175.0,3.0,2.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:01:18Z,5,False,,,,724.0,Mitchell Starc,864.0,George Bailey,1020.0,Jordan Silk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133633,36,4.9,2.0,0.0,0.0,175.0,3.0,2.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:01:26Z,6,False,,,,724.0,Mitchell Starc,864.0,George Bailey,1020.0,Jordan Silk,299.0,126.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133636,37,5.01,8.0,0.0,0.0,183.0,3.0,8.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:01:38Z,1,False,,,,726.0,Nathan Lyon,864.0,George Bailey,1020.0,Jordan Silk,306.0,188.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133636,37,5.01,8.0,0.0,0.0,183.0,3.0,8.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:01:49Z,2,False,,,,726.0,Nathan Lyon,864.0,George Bailey,1020.0,Jordan Silk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133636,37,5.01,8.0,0.0,0.0,183.0,3.0,8.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:01:55Z,3,False,,,,726.0,Nathan Lyon,864.0,George Bailey,1020.0,Jordan Silk,201.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133636,37,5.01,8.0,0.0,0.0,183.0,3.0,8.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:02:02Z,4,False,,,,726.0,Nathan Lyon,864.0,George Bailey,1020.0,Jordan Silk,209.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133636,37,5.01,8.0,0.0,0.0,183.0,3.0,8.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:02:16Z,5,False,,,,726.0,Nathan Lyon,864.0,George Bailey,1020.0,Jordan Silk,261.0,189.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133636,37,5.01,8.0,0.0,0.0,183.0,3.0,8.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:02:48Z,6,False,,,,726.0,Nathan Lyon,864.0,George Bailey,1020.0,Jordan Silk,321.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133638,38,4.96,4.0,0.0,2.0,187.0,3.0,4.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:04:59Z,1,False,,,,724.0,Mitchell Starc,1020.0,Jordan Silk,864.0,George Bailey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
133638,38,4.96,4.0,0.0,2.0,187.0,3.0,4.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:05:20Z,1,False,,,,724.0,Mitchell Starc,1020.0,Jordan Silk,864.0,George Bailey,212.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133638,38,4.96,4.0,0.0,2.0,187.0,3.0,4.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:05:55Z,2,False,,,,724.0,Mitchell Starc,1020.0,Jordan Silk,864.0,George Bailey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
133638,38,4.96,4.0,0.0,2.0,187.0,3.0,4.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:06:37Z,2,False,,,,724.0,Mitchell Starc,1020.0,Jordan Silk,864.0,George Bailey,298.0,96.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133638,38,4.96,4.0,0.0,2.0,187.0,3.0,4.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:07:09Z,3,False,,,,724.0,Mitchell Starc,1020.0,Jordan Silk,864.0,George Bailey,345.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,MisTimed,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133638,38,4.96,4.0,0.0,2.0,187.0,3.0,4.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:07:47Z,4,False,,,,724.0,Mitchell Starc,864.0,George Bailey,1020.0,Jordan Silk,336.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133638,38,4.96,4.0,0.0,2.0,187.0,3.0,4.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:08:28Z,5,False,,,,724.0,Mitchell Starc,864.0,George Bailey,1020.0,Jordan Silk,291.0,86.0,Left,Mid On,0.0,0,0,0.0,,Yorker,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133638,38,4.96,4.0,0.0,2.0,187.0,3.0,4.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:08:59Z,6,False,,,,724.0,Mitchell Starc,864.0,George Bailey,1020.0,Jordan Silk,221.0,91.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133642,39,5.06,8.0,0.0,1.0,196.0,3.0,9.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:10:02Z,1,False,,,,726.0,Nathan Lyon,864.0,George Bailey,1020.0,Jordan Silk,118.0,87.0,Left,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,Drive,Null,Round,OffSpin,Left,NotOut2ndUmpire,Null,False,False,False,True,False,True,219.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,Lbw
133642,39,5.06,8.0,0.0,1.0,196.0,3.0,9.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:10:37Z,2,False,,,,726.0,Nathan Lyon,1020.0,Jordan Silk,864.0,George Bailey,280.0,80.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133642,39,5.06,8.0,0.0,1.0,196.0,3.0,9.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:10:57Z,3,False,,,,726.0,Nathan Lyon,864.0,George Bailey,1020.0,Jordan Silk,205.0,88.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133642,39,5.06,8.0,0.0,1.0,196.0,3.0,9.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:11:17Z,4,False,,,,726.0,Nathan Lyon,864.0,George Bailey,1020.0,Jordan Silk,262.0,190.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
133642,39,5.06,8.0,0.0,1.0,196.0,3.0,9.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:11:43Z,5,False,,,,726.0,Nathan Lyon,864.0,George Bailey,1020.0,Jordan Silk,323.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133642,39,5.06,8.0,0.0,1.0,196.0,3.0,9.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:12:09Z,6,False,,,,726.0,Nathan Lyon,864.0,George Bailey,1020.0,Jordan Silk,1.0,155.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133644,40,5.09,5.0,0.0,0.0,201.0,3.0,5.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:13:27Z,1,False,,,,1185.0,Josh Hazlewood,864.0,George Bailey,1020.0,Jordan Silk,202.0,77.0,Left,Cover,0.0,0,0,0.0,,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133644,40,5.09,5.0,0.0,0.0,201.0,3.0,5.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:13:58Z,2,False,,,,1185.0,Josh Hazlewood,864.0,George Bailey,1020.0,Jordan Silk,344.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133644,40,5.09,5.0,0.0,0.0,201.0,3.0,5.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:14:41Z,3,False,,,,1185.0,Josh Hazlewood,864.0,George Bailey,1020.0,Jordan Silk,218.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133644,40,5.09,5.0,0.0,0.0,201.0,3.0,5.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:15:22Z,4,False,,,,1185.0,Josh Hazlewood,864.0,George Bailey,1020.0,Jordan Silk,356.0,163.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133644,40,5.09,5.0,0.0,0.0,201.0,3.0,5.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:16:02Z,5,False,,,,1185.0,Josh Hazlewood,1020.0,Jordan Silk,864.0,George Bailey,342.0,91.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133644,40,5.09,5.0,0.0,0.0,201.0,3.0,5.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:16:38Z,6,False,,,,1185.0,Josh Hazlewood,1020.0,Jordan Silk,864.0,George Bailey,203.0,83.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133646,41,5.21,11.0,0.0,0.0,212.0,3.0,11.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:17:50Z,1,False,,,,1149.0,Pat Cummins,864.0,George Bailey,1020.0,Jordan Silk,320.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133646,41,5.21,11.0,0.0,0.0,212.0,3.0,11.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:18:25Z,2,False,,,,1149.0,Pat Cummins,864.0,George Bailey,1020.0,Jordan Silk,264.0,188.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133646,41,5.21,11.0,0.0,0.0,212.0,3.0,11.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:19:11Z,3,False,,,,1149.0,Pat Cummins,864.0,George Bailey,1020.0,Jordan Silk,17.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133646,41,5.21,11.0,0.0,0.0,212.0,3.0,11.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:19:47Z,4,False,,,,1149.0,Pat Cummins,1020.0,Jordan Silk,864.0,George Bailey,62.0,172.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133646,41,5.21,11.0,0.0,0.0,212.0,3.0,11.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:20:24Z,5,False,,,,1149.0,Pat Cummins,1020.0,Jordan Silk,864.0,George Bailey,10.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133646,41,5.21,11.0,0.0,0.0,212.0,3.0,11.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:21:01Z,6,False,,,,1149.0,Pat Cummins,864.0,George Bailey,1020.0,Jordan Silk,342.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133648,42,5.18,4.0,0.0,0.0,216.0,3.0,4.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:21:59Z,1,False,,,,1185.0,Josh Hazlewood,864.0,George Bailey,1020.0,Jordan Silk,193.0,83.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133648,42,5.18,4.0,0.0,0.0,216.0,3.0,4.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:22:43Z,2,False,,,,1185.0,Josh Hazlewood,1020.0,Jordan Silk,864.0,George Bailey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133648,42,5.18,4.0,0.0,0.0,216.0,3.0,4.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:23:20Z,3,False,,,,1185.0,Josh Hazlewood,1020.0,Jordan Silk,864.0,George Bailey,341.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133648,42,5.18,4.0,0.0,0.0,216.0,3.0,4.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:23:58Z,4,False,,,,1185.0,Josh Hazlewood,864.0,George Bailey,1020.0,Jordan Silk,50.0,142.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133648,42,5.18,4.0,0.0,0.0,216.0,3.0,4.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:24:35Z,5,False,,,,1185.0,Josh Hazlewood,1020.0,Jordan Silk,864.0,George Bailey,202.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133648,42,5.18,4.0,0.0,0.0,216.0,3.0,4.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:25:12Z,6,False,,,,1185.0,Josh Hazlewood,1020.0,Jordan Silk,864.0,George Bailey,117.0,134.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133650,43,5.34,11.0,0.0,0.0,227.0,3.0,11.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:26:29Z,1,False,,,,1149.0,Pat Cummins,1020.0,Jordan Silk,864.0,George Bailey,46.0,200.0,Left,Fine Leg,6.0,0,6,6.0,,BackOfALength,Null,HitHard,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
133650,43,5.34,11.0,0.0,0.0,227.0,3.0,11.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:27:41Z,2,False,,,,1149.0,Pat Cummins,1020.0,Jordan Silk,864.0,George Bailey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133650,43,5.34,11.0,0.0,0.0,227.0,3.0,11.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T16:28:20Z,3,False,,,,1149.0,Pat Cummins,1020.0,Jordan Silk,864.0,George Bailey,322.0,104.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
