over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61958,37,5.73,17.0,0.0,1.0,215.0,5.0,17.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:32:07Z,5,False,1453.0,Liam Plunkett,52.0,Chris Jordan,51.0,David Wiese,329.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61958,37,5.73,17.0,0.0,1.0,215.0,5.0,17.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:32:41Z,6,False,1453.0,Liam Plunkett,52.0,Chris Jordan,51.0,David Wiese,227.0,189.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
61959,38,5.87,6.0,0.0,0.0,221.0,5.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:34:08Z,1,False,226.0,Rikki Clarke,51.0,David Wiese,52.0,Chris Jordan,5.0,128.0,Left,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61959,38,5.87,6.0,0.0,0.0,221.0,5.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:34:45Z,2,False,226.0,Rikki Clarke,52.0,Chris Jordan,51.0,David Wiese,17.0,107.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61959,38,5.87,6.0,0.0,0.0,221.0,5.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:35:21Z,3,False,226.0,Rikki Clarke,51.0,David Wiese,52.0,Chris Jordan,18.0,107.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61959,38,5.87,6.0,0.0,0.0,221.0,5.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:35:54Z,4,False,226.0,Rikki Clarke,52.0,Chris Jordan,51.0,David Wiese,184.0,26.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61959,38,5.87,6.0,0.0,0.0,221.0,5.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:36:35Z,5,False,226.0,Rikki Clarke,51.0,David Wiese,52.0,Chris Jordan,233.0,90.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61959,38,5.87,6.0,0.0,0.0,221.0,5.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:37:25Z,6,False,226.0,Rikki Clarke,52.0,Chris Jordan,51.0,David Wiese,194.0,129.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61960,39,5.79,2.0,0.0,0.0,223.0,5.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:39:20Z,1,False,2670.0,Gareth Batty,52.0,Chris Jordan,51.0,David Wiese,355.0,73.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61960,39,5.79,2.0,0.0,0.0,223.0,5.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:39:41Z,2,False,2670.0,Gareth Batty,52.0,Chris Jordan,51.0,David Wiese,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61960,39,5.79,2.0,0.0,0.0,223.0,5.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:39:56Z,3,False,2670.0,Gareth Batty,52.0,Chris Jordan,51.0,David Wiese,216.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61960,39,5.79,2.0,0.0,0.0,223.0,5.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:40:13Z,4,False,2670.0,Gareth Batty,52.0,Chris Jordan,51.0,David Wiese,50.0,118.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61960,39,5.79,2.0,0.0,0.0,223.0,5.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:40:50Z,5,False,2670.0,Gareth Batty,52.0,Chris Jordan,51.0,David Wiese,283.0,85.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61960,39,5.79,2.0,0.0,0.0,223.0,5.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:41:04Z,6,False,2670.0,Gareth Batty,52.0,Chris Jordan,51.0,David Wiese,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61961,40,5.72,2.0,1.0,2.0,226.0,6.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61961,40,5.72,2.0,1.0,2.0,226.0,6.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:43:00Z,2,False,228.0,Morne Morkel,52.0,Chris Jordan,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61961,40,5.72,2.0,1.0,2.0,226.0,6.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:43:38Z,3,True,228.0,Morne Morkel,52.0,Chris Jordan,51.0,David Wiese,244.0,122.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,52.0,Chris Jordan,Caught,
61961,40,5.72,2.0,1.0,2.0,226.0,6.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:45:42Z,4,False,228.0,Morne Morkel,51.0,David Wiese,2684.0,George Garton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61961,40,5.72,2.0,1.0,2.0,226.0,6.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:46:22Z,5,False,228.0,Morne Morkel,51.0,David Wiese,2684.0,George Garton,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61961,40,5.72,2.0,1.0,2.0,226.0,6.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:47:04Z,5,False,228.0,Morne Morkel,51.0,David Wiese,2684.0,George Garton,130.0,87.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
61961,40,5.72,2.0,1.0,2.0,226.0,6.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:47:40Z,6,False,228.0,Morne Morkel,2684.0,George Garton,51.0,David Wiese,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61962,41,5.73,6.0,1.0,1.0,232.0,7.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:48:49Z,1,False,2670.0,Gareth Batty,51.0,David Wiese,2684.0,George Garton,306.0,200.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61962,41,5.73,6.0,1.0,1.0,232.0,7.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:49:19Z,2,False,2670.0,Gareth Batty,51.0,David Wiese,2684.0,George Garton,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61962,41,5.73,6.0,1.0,1.0,232.0,7.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:49:40Z,2,False,2670.0,Gareth Batty,51.0,David Wiese,2684.0,George Garton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61962,41,5.73,6.0,1.0,1.0,232.0,7.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:49:52Z,3,False,2670.0,Gareth Batty,51.0,David Wiese,2684.0,George Garton,218.0,88.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61962,41,5.73,6.0,1.0,1.0,232.0,7.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:50:09Z,4,False,2670.0,Gareth Batty,51.0,David Wiese,2684.0,George Garton,158.0,101.0,Left,Backward Point,1.0,0,1,1.0,HalfVolley,Null,Edged,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61962,41,5.73,6.0,1.0,1.0,232.0,7.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:50:34Z,5,False,2670.0,Gareth Batty,2684.0,George Garton,51.0,David Wiese,322.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61962,41,5.73,6.0,1.0,1.0,232.0,7.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:51:24Z,6,True,2670.0,Gareth Batty,2684.0,George Garton,51.0,David Wiese,0.0,0.0,Right,,0.0,0,0,0.0,Yorker,Null,Missed,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2684.0,George Garton,Bowled,
61963,42,5.83,10.0,0.0,0.0,242.0,7.0,10.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:53:24Z,1,False,228.0,Morne Morkel,51.0,David Wiese,340.0,Will Beer,163.0,54.0,Left,Gully,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61963,42,5.83,10.0,0.0,0.0,242.0,7.0,10.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:54:23Z,2,False,228.0,Morne Morkel,340.0,Will Beer,51.0,David Wiese,111.0,59.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61963,42,5.83,10.0,0.0,0.0,242.0,7.0,10.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:54:53Z,3,False,228.0,Morne Morkel,340.0,Will Beer,51.0,David Wiese,170.0,121.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61963,42,5.83,10.0,0.0,0.0,242.0,7.0,10.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:55:28Z,4,False,228.0,Morne Morkel,51.0,David Wiese,340.0,Will Beer,12.0,169.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61963,42,5.83,10.0,0.0,0.0,242.0,7.0,10.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:56:08Z,5,False,228.0,Morne Morkel,51.0,David Wiese,340.0,Will Beer,131.0,175.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61963,42,5.83,10.0,0.0,0.0,242.0,7.0,10.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:56:50Z,6,False,228.0,Morne Morkel,51.0,David Wiese,340.0,Will Beer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61964,43,5.72,1.0,0.0,0.0,243.0,7.0,1.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61964,43,5.72,1.0,0.0,0.0,243.0,7.0,1.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:58:12Z,2,False,2670.0,Gareth Batty,340.0,Will Beer,51.0,David Wiese,321.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61964,43,5.72,1.0,0.0,0.0,243.0,7.0,1.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:58:28Z,3,False,2670.0,Gareth Batty,340.0,Will Beer,51.0,David Wiese,343.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61964,43,5.72,1.0,0.0,0.0,243.0,7.0,1.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:58:52Z,4,False,2670.0,Gareth Batty,51.0,David Wiese,340.0,Will Beer,249.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Edged,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61964,43,5.72,1.0,0.0,0.0,243.0,7.0,1.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:59:17Z,5,False,2670.0,Gareth Batty,51.0,David Wiese,340.0,Will Beer,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61964,43,5.72,1.0,0.0,0.0,243.0,7.0,1.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:59:36Z,6,False,2670.0,Gareth Batty,51.0,David Wiese,340.0,Will Beer,316.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61965,44,5.72,7.0,0.0,0.0,250.0,7.0,7.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:00:54Z,1,False,475.0,Tom Curran,340.0,Will Beer,51.0,David Wiese,300.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61965,44,5.72,7.0,0.0,0.0,250.0,7.0,7.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:01:34Z,2,False,475.0,Tom Curran,340.0,Will Beer,51.0,David Wiese,194.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61965,44,5.72,7.0,0.0,0.0,250.0,7.0,7.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:02:27Z,3,False,475.0,Tom Curran,51.0,David Wiese,340.0,Will Beer,173.0,66.0,Left,Gully,0.0,0,0,0.0,FullToss,Null,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
61965,44,5.72,7.0,0.0,0.0,250.0,7.0,7.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:03:18Z,4,False,475.0,Tom Curran,51.0,David Wiese,340.0,Will Beer,162.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61965,44,5.72,7.0,0.0,0.0,250.0,7.0,7.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:04:00Z,5,False,475.0,Tom Curran,51.0,David Wiese,340.0,Will Beer,171.0,70.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61965,44,5.72,7.0,0.0,0.0,250.0,7.0,7.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:04:41Z,6,False,475.0,Tom Curran,340.0,Will Beer,51.0,David Wiese,347.0,99.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61966,45,5.73,5.0,0.0,0.0,255.0,7.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:05:41Z,1,False,2670.0,Gareth Batty,340.0,Will Beer,51.0,David Wiese,293.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61966,45,5.73,5.0,0.0,0.0,255.0,7.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:05:57Z,2,False,2670.0,Gareth Batty,340.0,Will Beer,51.0,David Wiese,139.0,57.0,Left,Third Slip,0.0,0,0,0.0,HalfVolley,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61966,45,5.73,5.0,0.0,0.0,255.0,7.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:06:17Z,3,False,2670.0,Gareth Batty,340.0,Will Beer,51.0,David Wiese,292.0,64.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61966,45,5.73,5.0,0.0,0.0,255.0,7.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:06:34Z,4,False,2670.0,Gareth Batty,340.0,Will Beer,51.0,David Wiese,347.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61966,45,5.73,5.0,0.0,0.0,255.0,7.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:06:59Z,5,False,2670.0,Gareth Batty,51.0,David Wiese,340.0,Will Beer,209.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61966,45,5.73,5.0,0.0,0.0,255.0,7.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:07:27Z,6,False,2670.0,Gareth Batty,51.0,David Wiese,340.0,Will Beer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61967,46,5.69,4.0,1.0,1.0,260.0,8.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:08:47Z,1,True,475.0,Tom Curran,340.0,Will Beer,51.0,David Wiese,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,Missed,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,340.0,Will Beer,Bowled,
61967,46,5.69,4.0,1.0,1.0,260.0,8.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:11:05Z,2,False,475.0,Tom Curran,55.0,Danny Briggs,51.0,David Wiese,17.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61967,46,5.69,4.0,1.0,1.0,260.0,8.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T20:11:55Z,3,False,475.0,Tom Curran,51.0,David Wiese,55.0,Danny Briggs,257.0,90.0,Left,Mid Off,1.0,0,1,1.0,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
