over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63179,29,4.39,5.0,0.0,0.0,126.0,8.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:14:10Z,5,False,149.0,Samit Patel,2677.0,Alex Thomson,2678.0,George Panayi,217.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63179,29,4.39,5.0,0.0,0.0,126.0,8.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:14:21Z,6,False,149.0,Samit Patel,2677.0,Alex Thomson,2678.0,George Panayi,337.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63182,30,4.27,1.0,0.0,0.0,127.0,8.0,1.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:15:09Z,1,False,121.0,Zak Chappell,2677.0,Alex Thomson,2678.0,George Panayi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63182,30,4.27,1.0,0.0,0.0,127.0,8.0,1.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:15:41Z,2,False,121.0,Zak Chappell,2677.0,Alex Thomson,2678.0,George Panayi,328.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63182,30,4.27,1.0,0.0,0.0,127.0,8.0,1.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:16:14Z,3,False,121.0,Zak Chappell,2677.0,Alex Thomson,2678.0,George Panayi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,Null,Missed,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63182,30,4.27,1.0,0.0,0.0,127.0,8.0,1.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:16:47Z,4,False,121.0,Zak Chappell,2677.0,Alex Thomson,2678.0,George Panayi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63182,30,4.27,1.0,0.0,0.0,127.0,8.0,1.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:17:20Z,5,False,121.0,Zak Chappell,2677.0,Alex Thomson,2678.0,George Panayi,167.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63182,30,4.27,1.0,0.0,0.0,127.0,8.0,1.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:17:54Z,6,False,121.0,Zak Chappell,2677.0,Alex Thomson,2678.0,George Panayi,356.0,73.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63187,31,4.33,6.0,0.0,0.0,133.0,8.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:18:45Z,1,False,149.0,Samit Patel,2677.0,Alex Thomson,2678.0,George Panayi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63187,31,4.33,6.0,0.0,0.0,133.0,8.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:19:06Z,2,False,149.0,Samit Patel,2677.0,Alex Thomson,2678.0,George Panayi,220.0,78.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63187,31,4.33,6.0,0.0,0.0,133.0,8.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:19:20Z,3,False,149.0,Samit Patel,2677.0,Alex Thomson,2678.0,George Panayi,312.0,135.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63187,31,4.33,6.0,0.0,0.0,133.0,8.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
63187,31,4.33,6.0,0.0,0.0,133.0,8.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:20:01Z,5,False,149.0,Samit Patel,2678.0,George Panayi,2677.0,Alex Thomson,280.0,192.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63187,31,4.33,6.0,0.0,0.0,133.0,8.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:20:29Z,6,False,149.0,Samit Patel,2678.0,George Panayi,2677.0,Alex Thomson,354.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63190,32,4.41,10.0,0.0,0.0,143.0,8.0,10.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:21:51Z,1,False,155.0,Matthew Carter,2678.0,George Panayi,2677.0,Alex Thomson,290.0,77.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63190,32,4.41,10.0,0.0,0.0,143.0,8.0,10.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:22:07Z,2,False,155.0,Matthew Carter,2678.0,George Panayi,2677.0,Alex Thomson,353.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63190,32,4.41,10.0,0.0,0.0,143.0,8.0,10.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:22:25Z,3,False,155.0,Matthew Carter,2678.0,George Panayi,2677.0,Alex Thomson,14.0,117.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63190,32,4.41,10.0,0.0,0.0,143.0,8.0,10.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:22:54Z,4,False,155.0,Matthew Carter,2677.0,Alex Thomson,2678.0,George Panayi,150.0,168.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63190,32,4.41,10.0,0.0,0.0,143.0,8.0,10.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:23:24Z,5,False,155.0,Matthew Carter,2677.0,Alex Thomson,2678.0,George Panayi,15.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63190,32,4.41,10.0,0.0,0.0,143.0,8.0,10.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:23:50Z,6,False,155.0,Matthew Carter,2678.0,George Panayi,2677.0,Alex Thomson,100.0,169.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63193,33,4.65,9.0,0.0,0.0,152.0,8.0,9.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:24:43Z,1,False,149.0,Samit Patel,2677.0,Alex Thomson,2678.0,George Panayi,245.0,130.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63193,33,4.65,9.0,0.0,0.0,152.0,8.0,9.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:25:16Z,2,False,149.0,Samit Patel,2678.0,George Panayi,2677.0,Alex Thomson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63193,33,4.65,9.0,0.0,0.0,152.0,8.0,9.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:25:36Z,3,False,149.0,Samit Patel,2678.0,George Panayi,2677.0,Alex Thomson,184.0,113.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63193,33,4.65,9.0,0.0,0.0,152.0,8.0,9.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:26:02Z,4,False,149.0,Samit Patel,2677.0,Alex Thomson,2678.0,George Panayi,297.0,217.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
63193,33,4.65,9.0,0.0,0.0,152.0,8.0,9.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:26:33Z,5,False,149.0,Samit Patel,2677.0,Alex Thomson,2678.0,George Panayi,216.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63193,33,4.65,9.0,0.0,0.0,152.0,8.0,9.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:26:48Z,6,False,149.0,Samit Patel,2677.0,Alex Thomson,2678.0,George Panayi,251.0,136.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63197,34,4.78,12.0,0.0,0.0,164.0,8.0,12.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:28:18Z,1,False,155.0,Matthew Carter,2677.0,Alex Thomson,2678.0,George Panayi,333.0,150.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63197,34,4.78,12.0,0.0,0.0,164.0,8.0,12.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:28:41Z,2,False,155.0,Matthew Carter,2677.0,Alex Thomson,2678.0,George Panayi,350.0,182.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63197,34,4.78,12.0,0.0,0.0,164.0,8.0,12.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:29:13Z,3,False,155.0,Matthew Carter,2677.0,Alex Thomson,2678.0,George Panayi,11.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63197,34,4.78,12.0,0.0,0.0,164.0,8.0,12.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:29:37Z,4,False,155.0,Matthew Carter,2678.0,George Panayi,2677.0,Alex Thomson,191.0,71.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63197,34,4.78,12.0,0.0,0.0,164.0,8.0,12.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:29:56Z,5,False,155.0,Matthew Carter,2678.0,George Panayi,2677.0,Alex Thomson,20.0,122.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63197,34,4.78,12.0,0.0,0.0,164.0,8.0,12.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:30:18Z,6,False,155.0,Matthew Carter,2677.0,Alex Thomson,2678.0,George Panayi,230.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63200,35,4.84,4.0,0.0,0.0,168.0,8.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:31:46Z,1,False,737.0,James Pattinson,2678.0,George Panayi,2677.0,Alex Thomson,212.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63200,35,4.84,4.0,0.0,0.0,168.0,8.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:32:20Z,2,False,737.0,James Pattinson,2678.0,George Panayi,2677.0,Alex Thomson,269.0,169.0,Left,Long Off,2.0,0,2,2.0,Yorker,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63200,35,4.84,4.0,0.0,0.0,168.0,8.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:33:02Z,3,False,737.0,James Pattinson,2678.0,George Panayi,2677.0,Alex Thomson,272.0,114.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63200,35,4.84,4.0,0.0,0.0,168.0,8.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:33:47Z,4,False,737.0,James Pattinson,2677.0,Alex Thomson,2678.0,George Panayi,217.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63200,35,4.84,4.0,0.0,0.0,168.0,8.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:34:18Z,5,False,737.0,James Pattinson,2677.0,Alex Thomson,2678.0,George Panayi,223.0,68.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63200,35,4.84,4.0,0.0,0.0,168.0,8.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:34:56Z,6,False,737.0,James Pattinson,2677.0,Alex Thomson,2678.0,George Panayi,165.0,69.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63204,36,4.99,9.0,0.0,0.0,177.0,8.0,9.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:35:53Z,1,False,155.0,Matthew Carter,2677.0,Alex Thomson,2678.0,George Panayi,41.0,145.0,Left,Fine Leg,3.0,0,3,3.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
63204,36,4.99,9.0,0.0,0.0,177.0,8.0,9.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:36:30Z,2,False,155.0,Matthew Carter,2678.0,George Panayi,2677.0,Alex Thomson,340.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63204,36,4.99,9.0,0.0,0.0,177.0,8.0,9.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:36:55Z,3,False,155.0,Matthew Carter,2678.0,George Panayi,2677.0,Alex Thomson,336.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63204,36,4.99,9.0,0.0,0.0,177.0,8.0,9.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:37:32Z,4,False,155.0,Matthew Carter,2678.0,George Panayi,2677.0,Alex Thomson,46.0,41.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63204,36,4.99,9.0,0.0,0.0,177.0,8.0,9.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:38:08Z,5,False,155.0,Matthew Carter,2678.0,George Panayi,2677.0,Alex Thomson,325.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63204,36,4.99,9.0,0.0,0.0,177.0,8.0,9.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:38:33Z,6,False,155.0,Matthew Carter,2678.0,George Panayi,2677.0,Alex Thomson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63207,37,4.85,0.0,1.0,0.0,178.0,9.0,,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:39:25Z,1,False,737.0,James Pattinson,2677.0,Alex Thomson,2678.0,George Panayi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63207,37,4.85,0.0,1.0,0.0,178.0,9.0,,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:39:59Z,2,False,737.0,James Pattinson,2677.0,Alex Thomson,2678.0,George Panayi,316.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63207,37,4.85,0.0,1.0,0.0,178.0,9.0,,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:40:39Z,3,False,737.0,James Pattinson,2677.0,Alex Thomson,2678.0,George Panayi,290.0,79.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63207,37,4.85,0.0,1.0,0.0,178.0,9.0,,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:41:13Z,4,True,737.0,James Pattinson,2677.0,Alex Thomson,2678.0,George Panayi,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2677.0,Alex Thomson,Bowled,
63207,37,4.85,0.0,1.0,0.0,178.0,9.0,,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:43:20Z,5,False,737.0,James Pattinson,30.0,Jeetan Patel,2678.0,George Panayi,233.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63207,37,4.85,0.0,1.0,0.0,178.0,9.0,,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:43:58Z,6,False,737.0,James Pattinson,30.0,Jeetan Patel,2678.0,George Panayi,277.0,77.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63213,38,4.88,6.0,1.0,1.0,,,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:44:59Z,1,False,152.0,Luke Fletcher,2678.0,George Panayi,30.0,Jeetan Patel,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
63213,38,4.88,6.0,1.0,1.0,,,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:45:33Z,1,False,152.0,Luke Fletcher,2678.0,George Panayi,30.0,Jeetan Patel,215.0,74.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63213,38,4.88,6.0,1.0,1.0,,,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:46:09Z,2,False,152.0,Luke Fletcher,2678.0,George Panayi,30.0,Jeetan Patel,180.0,118.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
