over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
65057,35,4.99,15.0,0.0,3.0,178.0,4.0,15.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:13:15Z,2,False,596.0,Luis Reece,104.0,Michael Richardson,2584.0,Jack Burnham,253.0,109.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65057,35,4.99,15.0,0.0,3.0,178.0,4.0,15.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:14:10Z,3,False,596.0,Luis Reece,2584.0,Jack Burnham,104.0,Michael Richardson,45.0,92.0,Left,Short Fine Leg,3.0,3,3,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Right,Null,Null,True,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,,
65057,35,4.99,15.0,0.0,3.0,178.0,4.0,15.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:14:26Z,3,False,596.0,Luis Reece,2584.0,Jack Burnham,104.0,Michael Richardson,318.0,32.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65057,35,4.99,15.0,0.0,3.0,178.0,4.0,15.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:14:52Z,4,False,596.0,Luis Reece,2584.0,Jack Burnham,104.0,Michael Richardson,207.0,103.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65057,35,4.99,15.0,0.0,3.0,178.0,4.0,15.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:15:30Z,5,False,596.0,Luis Reece,104.0,Michael Richardson,2584.0,Jack Burnham,187.0,82.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65057,35,4.99,15.0,0.0,3.0,178.0,4.0,15.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:15:55Z,6,False,596.0,Luis Reece,104.0,Michael Richardson,2584.0,Jack Burnham,356.0,177.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
65062,36,5.3,10.0,0.0,0.0,188.0,4.0,10.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:17:09Z,1,False,64.0,Tony Palladino,2584.0,Jack Burnham,104.0,Michael Richardson,323.0,172.0,Left,Deep Mid Wicket,3.0,0,3,3.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
65062,36,5.3,10.0,0.0,0.0,188.0,4.0,10.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:17:58Z,2,False,64.0,Tony Palladino,104.0,Michael Richardson,2584.0,Jack Burnham,186.0,133.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65062,36,5.3,10.0,0.0,0.0,188.0,4.0,10.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:18:32Z,3,False,64.0,Tony Palladino,2584.0,Jack Burnham,104.0,Michael Richardson,334.0,162.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65062,36,5.3,10.0,0.0,0.0,188.0,4.0,10.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:19:18Z,4,False,64.0,Tony Palladino,2584.0,Jack Burnham,104.0,Michael Richardson,208.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65062,36,5.3,10.0,0.0,0.0,188.0,4.0,10.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:19:49Z,5,False,64.0,Tony Palladino,2584.0,Jack Burnham,104.0,Michael Richardson,340.0,180.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65062,36,5.3,10.0,0.0,0.0,188.0,4.0,10.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:20:53Z,6,False,64.0,Tony Palladino,2584.0,Jack Burnham,104.0,Michael Richardson,244.0,55.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65068,37,5.29,6.0,0.0,0.0,194.0,4.0,6.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:22:12Z,1,False,61.0,Matt Critchley,104.0,Michael Richardson,2584.0,Jack Burnham,217.0,156.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65068,37,5.29,6.0,0.0,0.0,194.0,4.0,6.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:22:37Z,2,False,61.0,Matt Critchley,104.0,Michael Richardson,2584.0,Jack Burnham,39.0,50.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65068,37,5.29,6.0,0.0,0.0,194.0,4.0,6.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:22:57Z,3,False,61.0,Matt Critchley,104.0,Michael Richardson,2584.0,Jack Burnham,186.0,105.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65068,37,5.29,6.0,0.0,0.0,194.0,4.0,6.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:23:24Z,4,False,61.0,Matt Critchley,2584.0,Jack Burnham,104.0,Michael Richardson,330.0,70.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65068,37,5.29,6.0,0.0,0.0,194.0,4.0,6.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:23:55Z,5,False,61.0,Matt Critchley,104.0,Michael Richardson,2584.0,Jack Burnham,200.0,106.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65068,37,5.29,6.0,0.0,0.0,194.0,4.0,6.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:24:13Z,6,False,61.0,Matt Critchley,2584.0,Jack Burnham,104.0,Michael Richardson,43.0,61.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65073,38,5.33,7.0,0.0,0.0,201.0,4.0,7.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:25:41Z,1,False,2483.0,Sam Conners,2584.0,Jack Burnham,104.0,Michael Richardson,352.0,106.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65073,38,5.33,7.0,0.0,0.0,201.0,4.0,7.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:26:21Z,2,False,2483.0,Sam Conners,104.0,Michael Richardson,2584.0,Jack Burnham,159.0,163.0,Left,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65073,38,5.33,7.0,0.0,0.0,201.0,4.0,7.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:26:59Z,3,False,2483.0,Sam Conners,104.0,Michael Richardson,2584.0,Jack Burnham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65073,38,5.33,7.0,0.0,0.0,201.0,4.0,7.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:27:34Z,4,False,2483.0,Sam Conners,104.0,Michael Richardson,2584.0,Jack Burnham,224.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65073,38,5.33,7.0,0.0,0.0,201.0,4.0,7.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:28:03Z,5,False,2483.0,Sam Conners,104.0,Michael Richardson,2584.0,Jack Burnham,355.0,126.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Hook,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65073,38,5.33,7.0,0.0,0.0,201.0,4.0,7.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:28:37Z,6,False,2483.0,Sam Conners,2584.0,Jack Burnham,104.0,Michael Richardson,341.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Hook,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65078,39,5.3,3.0,0.0,0.0,204.0,4.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:29:31Z,1,False,61.0,Matt Critchley,2584.0,Jack Burnham,104.0,Michael Richardson,301.0,127.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65078,39,5.3,3.0,0.0,0.0,204.0,4.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:30:04Z,2,False,61.0,Matt Critchley,104.0,Michael Richardson,2584.0,Jack Burnham,191.0,131.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65078,39,5.3,3.0,0.0,0.0,204.0,4.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
65078,39,5.3,3.0,0.0,0.0,204.0,4.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:30:42Z,4,False,61.0,Matt Critchley,2584.0,Jack Burnham,104.0,Michael Richardson,343.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65078,39,5.3,3.0,0.0,0.0,204.0,4.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:31:05Z,5,False,61.0,Matt Critchley,104.0,Michael Richardson,2584.0,Jack Burnham,204.0,90.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65078,39,5.3,3.0,0.0,0.0,204.0,4.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:31:25Z,6,False,61.0,Matt Critchley,104.0,Michael Richardson,2584.0,Jack Burnham,209.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65082,40,5.22,5.0,0.0,0.0,209.0,4.0,5.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:32:18Z,1,False,2483.0,Sam Conners,2584.0,Jack Burnham,104.0,Michael Richardson,308.0,94.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65082,40,5.22,5.0,0.0,0.0,209.0,4.0,5.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:32:51Z,2,False,2483.0,Sam Conners,104.0,Michael Richardson,2584.0,Jack Burnham,199.0,80.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65082,40,5.22,5.0,0.0,0.0,209.0,4.0,5.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:33:19Z,3,False,2483.0,Sam Conners,104.0,Michael Richardson,2584.0,Jack Burnham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65082,40,5.22,5.0,0.0,0.0,209.0,4.0,5.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:33:49Z,4,False,2483.0,Sam Conners,104.0,Michael Richardson,2584.0,Jack Burnham,360.0,122.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65082,40,5.22,5.0,0.0,0.0,209.0,4.0,5.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:34:28Z,5,False,2483.0,Sam Conners,2584.0,Jack Burnham,104.0,Michael Richardson,218.0,29.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65082,40,5.22,5.0,0.0,0.0,209.0,4.0,5.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:35:03Z,6,False,2483.0,Sam Conners,2584.0,Jack Burnham,104.0,Michael Richardson,320.0,168.0,Left,Deep Mid Wicket,3.0,0,3,3.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
65089,41,5.53,16.0,0.0,0.0,225.0,4.0,16.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:36:49Z,1,False,61.0,Matt Critchley,2584.0,Jack Burnham,104.0,Michael Richardson,200.0,107.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65089,41,5.53,16.0,0.0,0.0,225.0,4.0,16.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:37:12Z,2,False,61.0,Matt Critchley,104.0,Michael Richardson,2584.0,Jack Burnham,190.0,73.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65089,41,5.53,16.0,0.0,0.0,225.0,4.0,16.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:37:35Z,3,False,61.0,Matt Critchley,2584.0,Jack Burnham,104.0,Michael Richardson,256.0,189.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
65089,41,5.53,16.0,0.0,0.0,225.0,4.0,16.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:37:56Z,4,False,61.0,Matt Critchley,2584.0,Jack Burnham,104.0,Michael Richardson,2.0,173.0,Left,Deep Square Leg,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
65089,41,5.53,16.0,0.0,0.0,225.0,4.0,16.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:38:35Z,5,False,61.0,Matt Critchley,2584.0,Jack Burnham,104.0,Michael Richardson,199.0,137.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65089,41,5.53,16.0,0.0,0.0,225.0,4.0,16.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:38:58Z,6,False,61.0,Matt Critchley,104.0,Michael Richardson,2584.0,Jack Burnham,12.0,110.0,Left,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65095,42,5.47,2.0,0.0,0.0,227.0,4.0,2.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:40:31Z,1,False,58.0,Wayne Madsen,104.0,Michael Richardson,2584.0,Jack Burnham,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65095,42,5.47,2.0,0.0,0.0,227.0,4.0,2.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:40:44Z,2,False,58.0,Wayne Madsen,104.0,Michael Richardson,2584.0,Jack Burnham,343.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65095,42,5.47,2.0,0.0,0.0,227.0,4.0,2.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:41:01Z,3,False,58.0,Wayne Madsen,104.0,Michael Richardson,2584.0,Jack Burnham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65095,42,5.47,2.0,0.0,0.0,227.0,4.0,2.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:41:36Z,4,False,58.0,Wayne Madsen,104.0,Michael Richardson,2584.0,Jack Burnham,0.0,122.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65095,42,5.47,2.0,0.0,0.0,227.0,4.0,2.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:42:12Z,5,False,58.0,Wayne Madsen,2584.0,Jack Burnham,104.0,Michael Richardson,352.0,82.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65095,42,5.47,2.0,0.0,0.0,227.0,4.0,2.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:42:55Z,6,False,58.0,Wayne Madsen,104.0,Michael Richardson,2584.0,Jack Burnham,345.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65101,43,5.39,2.0,1.0,0.0,229.0,5.0,2.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:44:47Z,1,False,2680.0,Leus du Plooy,2584.0,Jack Burnham,104.0,Michael Richardson,0.0,122.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65101,43,5.39,2.0,1.0,0.0,229.0,5.0,2.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:45:58Z,2,False,2680.0,Leus du Plooy,104.0,Michael Richardson,2584.0,Jack Burnham,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65101,43,5.39,2.0,1.0,0.0,229.0,5.0,2.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:46:20Z,3,False,2680.0,Leus du Plooy,104.0,Michael Richardson,2584.0,Jack Burnham,354.0,131.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65101,43,5.39,2.0,1.0,0.0,229.0,5.0,2.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:46:43Z,4,False,2680.0,Leus du Plooy,2584.0,Jack Burnham,104.0,Michael Richardson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65101,43,5.39,2.0,1.0,0.0,229.0,5.0,2.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T17:48:25Z,5,False,460.0,Tom Lace,2584.0,Jack Burnham,104.0,Michael Richardson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
