over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
133878,15,8.55,4.0,2.0,1.0,125.0,8.0,4.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:20:29Z,3,True,320.0,Marcus Stoinis,1193.0,Will Sutherland,289.0,Peter Handscomb,50.0,135.0,Left,Fine Leg,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1193.0,Will Sutherland,Caught,
133878,15,8.55,4.0,2.0,1.0,125.0,8.0,4.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:27:18Z,4,False,320.0,Marcus Stoinis,289.0,Peter Handscomb,824.0,Xavier Crone,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
133878,15,8.55,4.0,2.0,1.0,125.0,8.0,4.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:27:29Z,4,False,320.0,Marcus Stoinis,289.0,Peter Handscomb,824.0,Xavier Crone,44.0,121.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133878,15,8.55,4.0,2.0,1.0,125.0,8.0,4.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:28:13Z,5,True,320.0,Marcus Stoinis,824.0,Xavier Crone,289.0,Peter Handscomb,300.0,90.0,Left,Mid On,0.0,0,0,0.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,824.0,Xavier Crone,Caught,
133878,15,8.55,4.0,2.0,1.0,125.0,8.0,4.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:28:47Z,6,False,320.0,Marcus Stoinis,1068.0,Andrew Fekete,289.0,Peter Handscomb,138.0,126.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133881,16,8.71,9.0,0.0,1.0,135.0,8.0,10.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:29:33Z,1,False,294.0,Jhye Richardson,1068.0,Andrew Fekete,289.0,Peter Handscomb,103.0,75.0,Left,Short Third Man,0.0,1,1,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,142.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
133881,16,8.71,9.0,0.0,1.0,135.0,8.0,10.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:29:49Z,2,False,294.0,Jhye Richardson,289.0,Peter Handscomb,1068.0,Andrew Fekete,334.0,85.0,Left,Mid Wicket,2.0,0,2,2.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
133881,16,8.71,9.0,0.0,1.0,135.0,8.0,10.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:31:07Z,3,False,294.0,Jhye Richardson,289.0,Peter Handscomb,1068.0,Andrew Fekete,265.0,202.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
133881,16,8.71,9.0,0.0,1.0,135.0,8.0,10.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:31:16Z,4,False,294.0,Jhye Richardson,289.0,Peter Handscomb,1068.0,Andrew Fekete,336.0,107.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
133881,16,8.71,9.0,0.0,1.0,135.0,8.0,10.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:31:26Z,5,False,294.0,Jhye Richardson,289.0,Peter Handscomb,1068.0,Andrew Fekete,2.0,101.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133881,16,8.71,9.0,0.0,1.0,135.0,8.0,10.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:32:30Z,6,False,294.0,Jhye Richardson,1068.0,Andrew Fekete,289.0,Peter Handscomb,179.0,90.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133882,17,8.48,5.0,0.0,0.0,140.0,8.0,5.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:32:56Z,1,False,320.0,Marcus Stoinis,289.0,Peter Handscomb,1068.0,Andrew Fekete,331.0,133.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
133882,17,8.48,5.0,0.0,0.0,140.0,8.0,5.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:33:06Z,2,False,320.0,Marcus Stoinis,289.0,Peter Handscomb,1068.0,Andrew Fekete,295.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133882,17,8.48,5.0,0.0,0.0,140.0,8.0,5.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:33:15Z,3,False,320.0,Marcus Stoinis,289.0,Peter Handscomb,1068.0,Andrew Fekete,17.0,140.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
133882,17,8.48,5.0,0.0,0.0,140.0,8.0,5.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:33:38Z,4,False,320.0,Marcus Stoinis,289.0,Peter Handscomb,1068.0,Andrew Fekete,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133882,17,8.48,5.0,0.0,0.0,140.0,8.0,5.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:34:05Z,5,False,320.0,Marcus Stoinis,289.0,Peter Handscomb,1068.0,Andrew Fekete,333.0,79.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133882,17,8.48,5.0,0.0,0.0,140.0,8.0,5.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:34:36Z,6,False,320.0,Marcus Stoinis,1068.0,Andrew Fekete,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133883,18,8.4,11.0,0.0,0.0,151.0,8.0,11.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T21:37:02Z,1,False,359.0,Andrew Tye,289.0,Peter Handscomb,1068.0,Andrew Fekete,354.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133883,18,8.4,11.0,0.0,0.0,151.0,8.0,11.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:53:15Z,2,False,359.0,Andrew Tye,289.0,Peter Handscomb,1068.0,Andrew Fekete,199.0,75.0,Left,Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
133883,18,8.4,11.0,0.0,0.0,151.0,8.0,11.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:53:27Z,3,False,359.0,Andrew Tye,289.0,Peter Handscomb,1068.0,Andrew Fekete,195.0,81.0,Left,Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
133883,18,8.4,11.0,0.0,0.0,151.0,8.0,11.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:53:34Z,4,False,359.0,Andrew Tye,289.0,Peter Handscomb,1068.0,Andrew Fekete,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133883,18,8.4,11.0,0.0,0.0,151.0,8.0,11.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:53:44Z,5,False,359.0,Andrew Tye,289.0,Peter Handscomb,1068.0,Andrew Fekete,217.0,84.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133883,18,8.4,11.0,0.0,0.0,151.0,8.0,11.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:53:54Z,6,False,359.0,Andrew Tye,1068.0,Andrew Fekete,289.0,Peter Handscomb,228.0,223.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
133884,19,8.43,6.0,0.0,0.0,157.0,8.0,6.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:54:35Z,1,False,320.0,Marcus Stoinis,289.0,Peter Handscomb,1068.0,Andrew Fekete,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133884,19,8.43,6.0,0.0,0.0,157.0,8.0,6.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:54:46Z,2,False,320.0,Marcus Stoinis,289.0,Peter Handscomb,1068.0,Andrew Fekete,326.0,72.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133884,19,8.43,6.0,0.0,0.0,157.0,8.0,6.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:54:58Z,3,False,320.0,Marcus Stoinis,1068.0,Andrew Fekete,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133884,19,8.43,6.0,0.0,0.0,157.0,8.0,6.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:55:12Z,4,False,320.0,Marcus Stoinis,1068.0,Andrew Fekete,289.0,Peter Handscomb,331.0,217.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
133884,19,8.43,6.0,0.0,0.0,157.0,8.0,6.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:55:23Z,5,False,320.0,Marcus Stoinis,1068.0,Andrew Fekete,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133884,19,8.43,6.0,0.0,0.0,157.0,8.0,6.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:55:31Z,6,False,320.0,Marcus Stoinis,1068.0,Andrew Fekete,289.0,Peter Handscomb,210.0,106.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133885,20,8.46,6.0,0.0,3.0,165.0,8.0,8.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:55:46Z,1,False,359.0,Andrew Tye,1068.0,Andrew Fekete,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,142.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
133885,20,8.46,6.0,0.0,3.0,165.0,8.0,8.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:55:57Z,2,False,359.0,Andrew Tye,289.0,Peter Handscomb,1068.0,Andrew Fekete,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,,
133885,20,8.46,6.0,0.0,3.0,165.0,8.0,8.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:56:16Z,2,False,359.0,Andrew Tye,289.0,Peter Handscomb,1068.0,Andrew Fekete,212.0,142.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,True,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
133885,20,8.46,6.0,0.0,3.0,165.0,8.0,8.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:56:28Z,3,False,359.0,Andrew Tye,289.0,Peter Handscomb,1068.0,Andrew Fekete,212.0,138.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
133885,20,8.46,6.0,0.0,3.0,165.0,8.0,8.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:56:37Z,4,False,359.0,Andrew Tye,289.0,Peter Handscomb,1068.0,Andrew Fekete,333.0,108.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133885,20,8.46,6.0,0.0,3.0,165.0,8.0,8.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:56:47Z,5,False,359.0,Andrew Tye,1068.0,Andrew Fekete,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,Missed,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,142.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
133885,20,8.46,6.0,0.0,3.0,165.0,8.0,8.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:56:56Z,6,False,359.0,Andrew Tye,289.0,Peter Handscomb,1068.0,Andrew Fekete,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
