over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198676,124,3.02,1.0,0.0,0.0,374.0,7.0,1.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:55:22Z,1,False,,,,456.0,Craig Overton,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198676,124,3.02,1.0,0.0,0.0,374.0,7.0,1.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:55:55Z,2,False,,,,456.0,Craig Overton,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,18.0,42.0,Left,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198676,124,3.02,1.0,0.0,0.0,374.0,7.0,1.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:56:31Z,3,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,169.0,53.0,Right,Leg Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198676,124,3.02,1.0,0.0,0.0,374.0,7.0,1.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:57:04Z,4,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,306.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198676,124,3.02,1.0,0.0,0.0,374.0,7.0,1.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:57:35Z,5,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198676,124,3.02,1.0,0.0,0.0,374.0,7.0,1.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:57:59Z,6,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198677,125,3.02,4.0,0.0,0.0,378.0,7.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:58:54Z,1,False,,,,15.0,Dan Lawrence,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,254.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198677,125,3.02,4.0,0.0,0.0,378.0,7.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:59:12Z,2,False,,,,15.0,Dan Lawrence,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,253.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198677,125,3.02,4.0,0.0,0.0,378.0,7.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:59:28Z,3,False,,,,15.0,Dan Lawrence,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,319.0,57.0,Left,Short Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198677,125,3.02,4.0,0.0,0.0,378.0,7.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T12:59:59Z,4,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,174.0,110.0,Right,Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198677,125,3.02,4.0,0.0,0.0,378.0,7.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:00:38Z,5,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,322.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198677,125,3.02,4.0,0.0,0.0,378.0,7.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:00:58Z,6,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,289.0,91.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198678,126,3.05,6.0,0.0,1.0,384.0,7.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:02:16Z,1,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198678,126,3.05,6.0,0.0,1.0,384.0,7.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:02:48Z,2,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,283.0,147.0,Right,Long Off,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
198678,126,3.05,6.0,0.0,1.0,384.0,7.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:03:28Z,3,False,,,,456.0,Craig Overton,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,214.0,13.0,Left,Silly Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198678,126,3.05,6.0,0.0,1.0,384.0,7.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:04:13Z,4,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,323.0,38.0,Right,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198678,126,3.05,6.0,0.0,1.0,384.0,7.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:04:49Z,5,False,,,,456.0,Craig Overton,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198678,126,3.05,6.0,0.0,1.0,384.0,7.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:05:21Z,6,False,,,,456.0,Craig Overton,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
198678,126,3.05,6.0,0.0,1.0,384.0,7.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:06:03Z,6,False,,,,456.0,Craig Overton,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,243.0,19.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198679,127,3.05,3.0,0.0,0.0,387.0,7.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:06:44Z,1,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,230.0,26.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198679,127,3.05,3.0,0.0,0.0,387.0,7.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:07:06Z,2,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,307.0,65.0,Right,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198679,127,3.05,3.0,0.0,0.0,387.0,7.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:07:23Z,3,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,309.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198679,127,3.05,3.0,0.0,0.0,387.0,7.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:07:42Z,4,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,253.0,129.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198679,127,3.05,3.0,0.0,0.0,387.0,7.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:08:16Z,5,False,,,,15.0,Dan Lawrence,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,293.0,141.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198679,127,3.05,3.0,0.0,0.0,387.0,7.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:08:47Z,6,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,303.0,21.0,Right,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198680,128,3.06,5.0,0.0,0.0,392.0,7.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:09:43Z,1,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,282.0,123.0,Right,Mid Off,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198680,128,3.06,5.0,0.0,0.0,392.0,7.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:10:22Z,2,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198680,128,3.06,5.0,0.0,0.0,392.0,7.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:10:54Z,3,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,285.0,53.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198680,128,3.06,5.0,0.0,0.0,392.0,7.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:11:27Z,4,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,78.0,149.0,Right,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198680,128,3.06,5.0,0.0,0.0,392.0,7.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:12:03Z,5,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198680,128,3.06,5.0,0.0,0.0,392.0,7.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:12:32Z,6,False,,,,456.0,Craig Overton,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,46.0,146.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198681,129,3.11,9.0,0.0,1.0,401.0,7.0,9.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:13:31Z,1,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,252.0,118.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198681,129,3.11,9.0,0.0,1.0,401.0,7.0,9.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:13:58Z,2,False,,,,15.0,Dan Lawrence,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,249.0,143.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198681,129,3.11,9.0,0.0,1.0,401.0,7.0,9.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:14:26Z,3,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,317.0,54.0,Right,Short Extra Cover,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
198681,129,3.11,9.0,0.0,1.0,401.0,7.0,9.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:14:43Z,3,False,,,,15.0,Dan Lawrence,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,331.0,37.0,Right,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198681,129,3.11,9.0,0.0,1.0,401.0,7.0,9.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:15:07Z,4,False,,,,15.0,Dan Lawrence,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,232.0,141.0,Left,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198681,129,3.11,9.0,0.0,1.0,401.0,7.0,9.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:15:31Z,5,False,,,,15.0,Dan Lawrence,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,127.0,122.0,Left,Third Man,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198681,129,3.11,9.0,0.0,1.0,401.0,7.0,9.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:16:00Z,6,False,,,,15.0,Dan Lawrence,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,248.0,137.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198682,130,3.13,4.0,1.0,0.0,405.0,8.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:17:13Z,1,False,,,,232.0,Amar Virdi,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,243.0,65.0,Left,Silly Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198682,130,3.13,4.0,1.0,0.0,405.0,8.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:17:57Z,2,False,,,,232.0,Amar Virdi,4201.0,Tyran Liddiard,1086.0,Stephen O'Keefe,343.0,44.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198682,130,3.13,4.0,1.0,0.0,405.0,8.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:18:30Z,3,False,,,,232.0,Amar Virdi,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,296.0,132.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198682,130,3.13,4.0,1.0,0.0,405.0,8.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
198682,130,3.13,4.0,1.0,0.0,405.0,8.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-03T13:19:22Z,5,True,Caught,1086.0,Stephen O'Keefe,232.0,Amar Virdi,1086.0,Stephen O'Keefe,4201.0,Tyran Liddiard,248.0,151.0,Left,Long Off,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198683,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T13:29:57Z,1,False,,,,1042.0,Mickey Edwards,36.0,James Bracey,163.0,Tom Kohler-Cadmore,303.0,26.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198683,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T13:30:32Z,2,False,,,,1042.0,Mickey Edwards,36.0,James Bracey,163.0,Tom Kohler-Cadmore,204.0,7.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198683,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T13:31:06Z,3,False,,,,1042.0,Mickey Edwards,36.0,James Bracey,163.0,Tom Kohler-Cadmore,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198683,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T13:31:45Z,4,False,,,,1042.0,Mickey Edwards,36.0,James Bracey,163.0,Tom Kohler-Cadmore,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198683,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T13:32:19Z,5,False,,,,1042.0,Mickey Edwards,36.0,James Bracey,163.0,Tom Kohler-Cadmore,243.0,44.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198683,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T13:32:55Z,6,False,,,,1042.0,Mickey Edwards,36.0,James Bracey,163.0,Tom Kohler-Cadmore,233.0,30.0,Right,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
