over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1238113,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:21:42Z,4.0,False,,,,11447.0,Charlie Anderson,7891.0,Jacob Bethell,3532.0,Emilio Gay,208.0,28.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238113,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:22:25Z,5.0,False,,,,11447.0,Charlie Anderson,7891.0,Jacob Bethell,3532.0,Emilio Gay,11.0,94.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238113,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:23:16Z,6.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,6.0,57.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238118,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:24:18Z,1.0,False,,,,3898.0,Cameron McClure,7891.0,Jacob Bethell,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238118,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:24:55Z,2.0,False,,,,3898.0,Cameron McClure,7891.0,Jacob Bethell,3532.0,Emilio Gay,201.0,26.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238118,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:25:31Z,3.0,False,,,,3898.0,Cameron McClure,7891.0,Jacob Bethell,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238118,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:26:07Z,4.0,False,,,,3898.0,Cameron McClure,7891.0,Jacob Bethell,3532.0,Emilio Gay,358.0,98.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238118,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:26:41Z,5.0,False,,,,3898.0,Cameron McClure,7891.0,Jacob Bethell,3532.0,Emilio Gay,252.0,73.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238118,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:27:18Z,6.0,False,,,,3898.0,Cameron McClure,7891.0,Jacob Bethell,3532.0,Emilio Gay,329.0,28.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238122,4,1.0,3.0,0.0,0.0,4.0,1.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:28:13Z,1.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238122,4,1.0,3.0,0.0,0.0,4.0,1.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:28:52Z,2.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,356.0,82.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238122,4,1.0,3.0,0.0,0.0,4.0,1.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:29:34Z,3.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,12.0,58.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238122,4,1.0,3.0,0.0,0.0,4.0,1.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:30:16Z,4.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238122,4,1.0,3.0,0.0,0.0,4.0,1.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:30:57Z,5.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,340.0,91.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238122,4,1.0,3.0,0.0,0.0,4.0,1.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-22T17:31:45Z,6.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,231.0,98.0,Mid On,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1238328,5,1.8,5.0,0.0,1.0,9.0,1.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:18:52Z,1.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,344.0,99.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238328,5,1.8,5.0,0.0,1.0,9.0,1.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:19:33Z,2.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,291.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238328,5,1.8,5.0,0.0,1.0,9.0,1.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:20:04Z,3.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238328,5,1.8,5.0,0.0,1.0,9.0,1.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:20:49Z,4.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1238328,5,1.8,5.0,0.0,1.0,9.0,1.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:21:27Z,4.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,360.0,89.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238328,5,1.8,5.0,0.0,1.0,9.0,1.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:22:10Z,5.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238328,5,1.8,5.0,0.0,1.0,9.0,1.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:22:38Z,6.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,35.0,176.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1238330,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:23:55Z,1.0,False,,,,11447.0,Charlie Anderson,7891.0,Jacob Bethell,3532.0,Emilio Gay,343.0,84.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238330,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:24:34Z,2.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,208.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238330,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:25:21Z,3.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,301.0,95.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238330,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:26:02Z,4.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,202.0,76.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238330,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:26:45Z,5.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,12.0,100.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238330,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:27:24Z,6.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,300.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238332,7,2.29,6.0,0.0,0.0,16.0,1.0,6.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:28:20Z,1.0,False,,,,294.0,Jhye Richardson,7891.0,Jacob Bethell,3532.0,Emilio Gay,126.0,139.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238332,7,2.29,6.0,0.0,0.0,16.0,1.0,6.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:28:57Z,2.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,42.0,134.0,Third Man,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1238332,7,2.29,6.0,0.0,0.0,16.0,1.0,6.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:29:44Z,3.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,355.0,85.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238332,7,2.29,6.0,0.0,0.0,16.0,1.0,6.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:30:21Z,4.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,293.0,160.0,Long Off,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1238332,7,2.29,6.0,0.0,0.0,16.0,1.0,6.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:31:13Z,5.0,False,,,,294.0,Jhye Richardson,7891.0,Jacob Bethell,3532.0,Emilio Gay,353.0,97.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238332,7,2.29,6.0,0.0,0.0,16.0,1.0,6.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:31:48Z,6.0,False,,,,294.0,Jhye Richardson,7891.0,Jacob Bethell,3532.0,Emilio Gay,297.0,82.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238336,8,3.12,9.0,0.0,0.0,25.0,1.0,9.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:32:34Z,1.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,292.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238336,8,3.12,9.0,0.0,0.0,25.0,1.0,9.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:33:09Z,2.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,189.0,185.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1238336,8,3.12,9.0,0.0,0.0,25.0,1.0,9.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:34:03Z,3.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,13.0,85.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238336,8,3.12,9.0,0.0,0.0,25.0,1.0,9.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:34:48Z,4.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238336,8,3.12,9.0,0.0,0.0,25.0,1.0,9.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:35:27Z,5.0,False,,,,11447.0,Charlie Anderson,3532.0,Emilio Gay,7891.0,Jacob Bethell,197.0,132.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238336,8,3.12,9.0,0.0,0.0,25.0,1.0,9.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:36:13Z,6.0,False,,,,11447.0,Charlie Anderson,7891.0,Jacob Bethell,3532.0,Emilio Gay,147.0,169.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1238339,9,3.33,5.0,0.0,1.0,30.0,1.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:37:12Z,1.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,295.0,93.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238339,9,3.33,5.0,0.0,1.0,30.0,1.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:38:05Z,2.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1238339,9,3.33,5.0,0.0,1.0,30.0,1.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:38:43Z,2.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,68.0,171.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1238339,9,3.33,5.0,0.0,1.0,30.0,1.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:39:24Z,3.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,248.0,79.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238339,9,3.33,5.0,0.0,1.0,30.0,1.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:40:00Z,4.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,240.0,90.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238339,9,3.33,5.0,0.0,1.0,30.0,1.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:40:41Z,5.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,244.0,98.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238339,9,3.33,5.0,0.0,1.0,30.0,1.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:41:22Z,6.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238344,10,3.0,0.0,0.0,0.0,30.0,1.0,0.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T10:42:50Z,1.0,False,,,,11447.0,Charlie Anderson,7891.0,Jacob Bethell,3532.0,Emilio Gay,331.0,90.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
