over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186388,32,4.35,4.0,0.0,0.0,137.0,2.0,4.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:48:01Z,5,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186388,32,4.35,4.0,0.0,0.0,137.0,2.0,4.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:48:18Z,6,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,187.0,121.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186393,33,4.28,2.0,0.0,0.0,139.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:49:17Z,1,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,300.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186393,33,4.28,2.0,0.0,0.0,139.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:49:33Z,2,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,285.0,151.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186393,33,4.28,2.0,0.0,0.0,139.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:49:53Z,3,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,118.0,66.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186393,33,4.28,2.0,0.0,0.0,139.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:50:13Z,4,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,184.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186393,33,4.28,2.0,0.0,0.0,139.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:50:48Z,5,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,163.0,66.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186393,33,4.28,2.0,0.0,0.0,139.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:51:04Z,6,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,352.0,107.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186398,34,4.33,6.0,0.0,0.0,145.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:52:17Z,1,False,,,,3864.0,Navod Paranavithana,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,343.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186398,34,4.33,6.0,0.0,0.0,145.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:52:43Z,2,False,,,,3864.0,Navod Paranavithana,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,6.0,125.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186398,34,4.33,6.0,0.0,0.0,145.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:53:05Z,3,False,,,,3864.0,Navod Paranavithana,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,337.0,109.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186398,34,4.33,6.0,0.0,0.0,145.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:53:25Z,4,False,,,,3864.0,Navod Paranavithana,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,63.0,86.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186398,34,4.33,6.0,0.0,0.0,145.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:53:44Z,5,False,,,,3864.0,Navod Paranavithana,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186398,34,4.33,6.0,0.0,0.0,145.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:53:59Z,6,False,,,,3864.0,Navod Paranavithana,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,294.0,125.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186403,35,4.29,4.0,0.0,0.0,148.0,2.0,4.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:54:55Z,1,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,300.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186403,35,4.29,4.0,0.0,0.0,148.0,2.0,4.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:55:26Z,2,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,343.0,104.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186403,35,4.29,4.0,0.0,0.0,148.0,2.0,4.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:56:03Z,3,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186403,35,4.29,4.0,0.0,0.0,148.0,2.0,4.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:56:23Z,4,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186403,35,4.29,4.0,0.0,0.0,148.0,2.0,4.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:56:39Z,5,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,342.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186403,35,4.29,4.0,0.0,0.0,148.0,2.0,4.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:57:06Z,6,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,8.0,117.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186410,36,4.39,6.0,0.0,0.0,156.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:58:22Z,1,False,,,,3864.0,Navod Paranavithana,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,336.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186410,36,4.39,6.0,0.0,0.0,156.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:58:42Z,2,False,,,,3864.0,Navod Paranavithana,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,316.0,37.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186410,36,4.39,6.0,0.0,0.0,156.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:59:14Z,3,False,,,,3864.0,Navod Paranavithana,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,354.0,162.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186410,36,4.39,6.0,0.0,0.0,156.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:59:47Z,4,False,,,,3864.0,Navod Paranavithana,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,205.0,117.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186410,36,4.39,6.0,0.0,0.0,156.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:00:03Z,5,False,,,,3864.0,Navod Paranavithana,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,220.0,64.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186410,36,4.39,6.0,0.0,0.0,156.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:00:42Z,6,False,,,,3864.0,Navod Paranavithana,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,217.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186417,37,4.33,2.0,0.0,0.0,158.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:02:38Z,1,False,,,,4034.0,Dilshan Madushanka,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,186.0,57.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186417,37,4.33,2.0,0.0,0.0,158.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:03:08Z,2,False,,,,4034.0,Dilshan Madushanka,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186417,37,4.33,2.0,0.0,0.0,158.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:03:43Z,3,False,,,,4034.0,Dilshan Madushanka,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,198.0,125.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186417,37,4.33,2.0,0.0,0.0,158.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:05:05Z,4,False,,,,4034.0,Dilshan Madushanka,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,347.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186417,37,4.33,2.0,0.0,0.0,158.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:05:38Z,5,False,,,,4034.0,Dilshan Madushanka,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186417,37,4.33,2.0,0.0,0.0,158.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:06:16Z,6,False,,,,4034.0,Dilshan Madushanka,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,221.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186423,38,4.32,5.0,1.0,0.0,162.0,3.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:07:59Z,1,True,Lbw,2923.0,Rhys Mariu,3864.0,Navod Paranavithana,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,200.0,26.0,Left,Silly Point,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186423,38,4.32,5.0,1.0,0.0,162.0,3.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:10:13Z,2,False,,,,3864.0,Navod Paranavithana,2920.0,Jesse Tashkoff,3992.0,Beckham Wheeler-Greenall,308.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186423,38,4.32,5.0,1.0,0.0,162.0,3.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:10:33Z,3,False,,,,3864.0,Navod Paranavithana,2920.0,Jesse Tashkoff,3992.0,Beckham Wheeler-Greenall,216.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
186423,38,4.32,5.0,1.0,0.0,162.0,3.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:11:02Z,4,False,,,,3864.0,Navod Paranavithana,2920.0,Jesse Tashkoff,3992.0,Beckham Wheeler-Greenall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186423,38,4.32,5.0,1.0,0.0,162.0,3.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:11:16Z,5,False,,,,3864.0,Navod Paranavithana,2920.0,Jesse Tashkoff,3992.0,Beckham Wheeler-Greenall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186423,38,4.32,5.0,1.0,0.0,162.0,3.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:11:33Z,6,False,,,,3864.0,Navod Paranavithana,2920.0,Jesse Tashkoff,3992.0,Beckham Wheeler-Greenall,294.0,100.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186429,39,4.36,6.0,0.0,1.0,168.0,3.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:12:42Z,1,False,,,,4034.0,Dilshan Madushanka,2920.0,Jesse Tashkoff,3992.0,Beckham Wheeler-Greenall,223.0,164.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186429,39,4.36,6.0,0.0,1.0,168.0,3.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:13:17Z,2,False,,,,4034.0,Dilshan Madushanka,2920.0,Jesse Tashkoff,3992.0,Beckham Wheeler-Greenall,294.0,131.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186429,39,4.36,6.0,0.0,1.0,168.0,3.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:13:48Z,3,False,,,,4034.0,Dilshan Madushanka,3992.0,Beckham Wheeler-Greenall,2920.0,Jesse Tashkoff,257.0,88.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186429,39,4.36,6.0,0.0,1.0,168.0,3.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:15:06Z,4,False,,,,4034.0,Dilshan Madushanka,2920.0,Jesse Tashkoff,3992.0,Beckham Wheeler-Greenall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186429,39,4.36,6.0,0.0,1.0,168.0,3.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:15:42Z,5,False,,,,4034.0,Dilshan Madushanka,2920.0,Jesse Tashkoff,3992.0,Beckham Wheeler-Greenall,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
186429,39,4.36,6.0,0.0,1.0,168.0,3.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:16:13Z,5,False,,,,4034.0,Dilshan Madushanka,2920.0,Jesse Tashkoff,3992.0,Beckham Wheeler-Greenall,247.0,89.0,Left,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186429,39,4.36,6.0,0.0,1.0,168.0,3.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:16:48Z,6,False,,,,4034.0,Dilshan Madushanka,2920.0,Jesse Tashkoff,3992.0,Beckham Wheeler-Greenall,359.0,101.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186434,40,4.41,5.0,0.0,0.0,174.0,3.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:18:04Z,1,False,,,,3864.0,Navod Paranavithana,2920.0,Jesse Tashkoff,3992.0,Beckham Wheeler-Greenall,198.0,135.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186434,40,4.41,5.0,0.0,0.0,174.0,3.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:18:26Z,2,False,,,,3864.0,Navod Paranavithana,3992.0,Beckham Wheeler-Greenall,2920.0,Jesse Tashkoff,190.0,141.0,Left,Deep Point,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186434,40,4.41,5.0,0.0,0.0,174.0,3.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T14:18:43Z,3,False,,,,3864.0,Navod Paranavithana,2920.0,Jesse Tashkoff,3992.0,Beckham Wheeler-Greenall,121.0,150.0,Left,Third Man,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
