over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
191276,25,4.41,3.0,0.0,0.0,108.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:24:40Z,3,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,343.0,122.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191276,25,4.41,3.0,0.0,0.0,108.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:25:01Z,4,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,294.0,154.0,Right,Long Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191276,25,4.41,3.0,0.0,0.0,108.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:25:23Z,5,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,337.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191276,25,4.41,3.0,0.0,0.0,108.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:25:44Z,6,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,300.0,150.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191277,26,4.35,2.0,0.0,0.0,111.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:26:29Z,1,False,,,,4010.0,Muhammad Fahad Munir,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,251.0,62.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191277,26,4.35,2.0,0.0,0.0,111.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:26:45Z,2,False,,,,4010.0,Muhammad Fahad Munir,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,252.0,156.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191277,26,4.35,2.0,0.0,0.0,111.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:27:06Z,3,False,,,,4010.0,Muhammad Fahad Munir,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,208.0,113.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191277,26,4.35,2.0,0.0,0.0,111.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:27:28Z,4,False,,,,4010.0,Muhammad Fahad Munir,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,12.0,60.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191277,26,4.35,2.0,0.0,0.0,111.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:27:48Z,5,False,,,,4010.0,Muhammad Fahad Munir,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,327.0,83.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191277,26,4.35,2.0,0.0,0.0,111.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:28:13Z,6,False,,,,4010.0,Muhammad Fahad Munir,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191280,27,4.26,2.0,0.0,0.0,113.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:29:07Z,1,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,342.0,85.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191280,27,4.26,2.0,0.0,0.0,113.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:30:09Z,2,False,,,,4012.0,Abbas Afridi,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191280,27,4.26,2.0,0.0,0.0,113.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:30:42Z,3,False,,,,4012.0,Abbas Afridi,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,336.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191280,27,4.26,2.0,0.0,0.0,113.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:31:24Z,4,False,,,,4012.0,Abbas Afridi,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,11.0,71.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191280,27,4.26,2.0,0.0,0.0,113.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:32:00Z,5,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191280,27,4.26,2.0,0.0,0.0,113.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:32:32Z,6,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,358.0,78.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191282,28,4.22,3.0,0.0,0.0,116.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:33:28Z,1,False,,,,4010.0,Muhammad Fahad Munir,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,317.0,35.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191282,28,4.22,3.0,0.0,0.0,116.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:33:50Z,2,False,,,,4010.0,Muhammad Fahad Munir,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,306.0,143.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191282,28,4.22,3.0,0.0,0.0,116.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:34:12Z,3,False,,,,4010.0,Muhammad Fahad Munir,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,249.0,143.0,Right,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191282,28,4.22,3.0,0.0,0.0,116.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:34:45Z,4,False,,,,4010.0,Muhammad Fahad Munir,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,219.0,126.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191282,28,4.22,3.0,0.0,0.0,116.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:35:09Z,5,False,,,,4010.0,Muhammad Fahad Munir,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,44.0,68.0,Right,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191282,28,4.22,3.0,0.0,0.0,116.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:35:25Z,6,False,,,,4010.0,Muhammad Fahad Munir,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,220.0,91.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191284,29,4.42,12.0,0.0,0.0,126.0,0.0,12.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:36:23Z,1,False,,,,4012.0,Abbas Afridi,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,224.0,192.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191284,29,4.42,12.0,0.0,0.0,126.0,0.0,12.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:37:01Z,2,False,,,,4012.0,Abbas Afridi,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,17.0,136.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191284,29,4.42,12.0,0.0,0.0,126.0,0.0,12.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:37:35Z,3,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,28.0,124.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191284,29,4.42,12.0,0.0,0.0,126.0,0.0,12.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:38:14Z,4,False,,,,4012.0,Abbas Afridi,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,103.0,166.0,Right,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191284,29,4.42,12.0,0.0,0.0,126.0,0.0,12.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:39:02Z,5,False,,,,4012.0,Abbas Afridi,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,344.0,55.0,Right,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191284,29,4.42,12.0,0.0,0.0,126.0,0.0,12.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:39:39Z,6,False,,,,4012.0,Abbas Afridi,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,0.0,147.0,Right,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191286,30,4.47,5.0,0.0,0.0,132.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:43:13Z,1,False,,,,4010.0,Muhammad Fahad Munir,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,296.0,156.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191286,30,4.47,5.0,0.0,0.0,132.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:43:33Z,2,False,,,,4010.0,Muhammad Fahad Munir,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,250.0,160.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191286,30,4.47,5.0,0.0,0.0,132.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:43:51Z,3,False,,,,4010.0,Muhammad Fahad Munir,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,253.0,153.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191286,30,4.47,5.0,0.0,0.0,132.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:44:15Z,4,False,,,,4010.0,Muhammad Fahad Munir,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,163.0,29.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191286,30,4.47,5.0,0.0,0.0,132.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:44:34Z,5,False,,,,4010.0,Muhammad Fahad Munir,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,197.0,79.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191286,30,4.47,5.0,0.0,0.0,132.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:45:01Z,6,False,,,,4010.0,Muhammad Fahad Munir,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,295.0,168.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191288,31,4.95,18.0,0.0,0.0,151.0,0.0,18.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:46:01Z,1,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,50.0,141.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191288,31,4.95,18.0,0.0,0.0,151.0,0.0,18.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:46:36Z,2,False,,,,4012.0,Abbas Afridi,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,230.0,185.0,Right,Long On,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
191288,31,4.95,18.0,0.0,0.0,151.0,0.0,18.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:47:18Z,3,False,,,,4012.0,Abbas Afridi,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,172.0,170.0,Right,Deep Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
191288,31,4.95,18.0,0.0,0.0,151.0,0.0,18.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:48:06Z,4,False,,,,4012.0,Abbas Afridi,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,314.0,38.0,Right,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191288,31,4.95,18.0,0.0,0.0,151.0,0.0,18.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:48:43Z,5,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,78.0,162.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191288,31,4.95,18.0,0.0,0.0,151.0,0.0,18.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:49:34Z,6,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,328.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191290,32,4.95,5.0,0.0,1.0,156.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:50:31Z,1,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
191290,32,4.95,5.0,0.0,1.0,156.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:50:56Z,1,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,60.0,96.0,Right,Short Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191290,32,4.95,5.0,0.0,1.0,156.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:51:25Z,2,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,222.0,29.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191290,32,4.95,5.0,0.0,1.0,156.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:51:51Z,3,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,221.0,79.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191290,32,4.95,5.0,0.0,1.0,156.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:52:15Z,4,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,337.0,144.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191290,32,4.95,5.0,0.0,1.0,156.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:52:39Z,5,False,,,,4016.0,Aamir Ali Thaheem,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,250.0,158.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191290,32,4.95,5.0,0.0,1.0,156.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:53:01Z,6,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,237.0,21.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
