over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186418,31,5.25,10.0,0.0,1.0,160.0,2.0,10.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:59:59Z,6,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,248,149,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186420,32,5.27,5.0,0.0,0.0,166.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:01:07Z,1,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,28,43,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186420,32,5.27,5.0,0.0,0.0,166.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:01:22Z,2,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,196,141,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186420,32,5.27,5.0,0.0,0.0,166.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:01:37Z,3,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186420,32,5.27,5.0,0.0,0.0,166.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:02:03Z,4,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,174,34,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186420,32,5.27,5.0,0.0,0.0,166.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:02:22Z,5,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,250,230,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186420,32,5.27,5.0,0.0,0.0,166.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:03:05Z,6,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,329,46,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186422,33,5.17,2.0,0.0,0.0,168.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:03:51Z,1,False,4016,Aamir Ali Thaheem,3980,Dion Myers,3978,Milton Shumba,241,157,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186422,33,5.17,2.0,0.0,0.0,168.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:04:13Z,2,False,4016,Aamir Ali Thaheem,3978,Milton Shumba,3980,Dion Myers,305,143,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186422,33,5.17,2.0,0.0,0.0,168.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:05:04Z,3,False,4016,Aamir Ali Thaheem,3980,Dion Myers,3978,Milton Shumba,217,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186422,33,5.17,2.0,0.0,0.0,168.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:05:14Z,4,False,4016,Aamir Ali Thaheem,3980,Dion Myers,3978,Milton Shumba,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186422,33,5.17,2.0,0.0,0.0,168.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:05:28Z,5,False,4016,Aamir Ali Thaheem,3980,Dion Myers,3978,Milton Shumba,188,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186422,33,5.17,2.0,0.0,0.0,168.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:05:44Z,6,False,4016,Aamir Ali Thaheem,3980,Dion Myers,3978,Milton Shumba,200,70,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186428,34,5.13,5.0,0.0,0.0,172.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:06:57Z,1,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,304,33,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186428,34,5.13,5.0,0.0,0.0,172.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:07:04Z,2,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,201,141,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186428,34,5.13,5.0,0.0,0.0,172.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:07:12Z,3,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,195,140,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186428,34,5.13,5.0,0.0,0.0,172.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:07:52Z,4,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,217,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186428,34,5.13,5.0,0.0,0.0,172.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:08:22Z,5,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,197,147,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186428,34,5.13,5.0,0.0,0.0,172.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:08:34Z,6,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,247,154,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186430,35,5.16,6.0,0.0,1.0,178.0,2.0,6.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:09:37Z,1,False,4016,Aamir Ali Thaheem,3978,Milton Shumba,3980,Dion Myers,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186430,35,5.16,6.0,0.0,1.0,178.0,2.0,6.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:09:48Z,1,False,4016,Aamir Ali Thaheem,3978,Milton Shumba,3980,Dion Myers,290,82,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186430,35,5.16,6.0,0.0,1.0,178.0,2.0,6.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:10:13Z,2,False,4016,Aamir Ali Thaheem,3978,Milton Shumba,3980,Dion Myers,247,160,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186430,35,5.16,6.0,0.0,1.0,178.0,2.0,6.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:10:44Z,3,False,4016,Aamir Ali Thaheem,3980,Dion Myers,3978,Milton Shumba,290,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186430,35,5.16,6.0,0.0,1.0,178.0,2.0,6.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:11:12Z,4,False,4016,Aamir Ali Thaheem,3978,Milton Shumba,3980,Dion Myers,288,95,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186430,35,5.16,6.0,0.0,1.0,178.0,2.0,6.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:11:18Z,5,False,4016,Aamir Ali Thaheem,3980,Dion Myers,3978,Milton Shumba,198,148,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186430,35,5.16,6.0,0.0,1.0,178.0,2.0,6.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:11:50Z,6,False,4016,Aamir Ali Thaheem,3978,Milton Shumba,3980,Dion Myers,293,153,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186431,36,5.24,7.0,1.0,0.0,186.0,2.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:12:41Z,1,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,343,192,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186431,36,5.24,7.0,1.0,0.0,186.0,2.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:13:16Z,2,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,333,76,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186431,36,5.24,7.0,1.0,0.0,186.0,2.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:13:39Z,3,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,247,158,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186431,36,5.24,7.0,1.0,0.0,186.0,2.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:14:03Z,4,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,192,128,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186431,36,5.24,7.0,1.0,0.0,186.0,2.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:14:29Z,5,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,291,159,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186431,36,5.24,7.0,1.0,0.0,186.0,2.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:14:54Z,6,True,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,339,86,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3980.0,Dion Myers,Caught
186437,37,5.45,13.0,0.0,0.0,199.0,3.0,13.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:18:49Z,1,False,4016,Aamir Ali Thaheem,3978,Milton Shumba,3981,Tadiwanashe Marumani,202,122,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186437,37,5.45,13.0,0.0,0.0,199.0,3.0,13.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:19:29Z,2,False,4016,Aamir Ali Thaheem,3978,Milton Shumba,3981,Tadiwanashe Marumani,188,87,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186437,37,5.45,13.0,0.0,0.0,199.0,3.0,13.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:20:20Z,3,False,4016,Aamir Ali Thaheem,3981,Tadiwanashe Marumani,3978,Milton Shumba,217,71,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186437,37,5.45,13.0,0.0,0.0,199.0,3.0,13.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:20:27Z,4,False,4016,Aamir Ali Thaheem,3981,Tadiwanashe Marumani,3978,Milton Shumba,274,190,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186437,37,5.45,13.0,0.0,0.0,199.0,3.0,13.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:20:56Z,5,False,4016,Aamir Ali Thaheem,3981,Tadiwanashe Marumani,3978,Milton Shumba,181,179,Right,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
186437,37,5.45,13.0,0.0,0.0,199.0,3.0,13.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:21:42Z,6,False,4016,Aamir Ali Thaheem,3981,Tadiwanashe Marumani,3978,Milton Shumba,353,20,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186443,38,5.49,8.0,0.0,0.0,206.0,3.0,8.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:23:17Z,1,False,4013,Mohammad Wasim,3978,Milton Shumba,3981,Tadiwanashe Marumani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186443,38,5.49,8.0,0.0,0.0,206.0,3.0,8.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:23:50Z,2,False,4013,Mohammad Wasim,3978,Milton Shumba,3981,Tadiwanashe Marumani,359,80,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186443,38,5.49,8.0,0.0,0.0,206.0,3.0,8.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:24:18Z,3,False,4013,Mohammad Wasim,3978,Milton Shumba,3981,Tadiwanashe Marumani,63,123,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186443,38,5.49,8.0,0.0,0.0,206.0,3.0,8.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:24:59Z,4,False,4013,Mohammad Wasim,3978,Milton Shumba,3981,Tadiwanashe Marumani,19,85,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186443,38,5.49,8.0,0.0,0.0,206.0,3.0,8.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:26:43Z,5,False,4013,Mohammad Wasim,3981,Tadiwanashe Marumani,3978,Milton Shumba,285,200,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186443,38,5.49,8.0,0.0,0.0,206.0,3.0,8.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:28:06Z,6,False,4013,Mohammad Wasim,3981,Tadiwanashe Marumani,3978,Milton Shumba,247,152,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186449,39,5.43,2.0,2.0,0.0,209.0,5.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:29:04Z,1,False,4012,Abbas Afridi,3981,Tadiwanashe Marumani,3978,Milton Shumba,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186449,39,5.43,2.0,2.0,0.0,209.0,5.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:30:19Z,2,False,4012,Abbas Afridi,3981,Tadiwanashe Marumani,3978,Milton Shumba,152,84,Right,Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186449,39,5.43,2.0,2.0,0.0,209.0,5.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:30:52Z,3,True,4012,Abbas Afridi,3978,Milton Shumba,3981,Tadiwanashe Marumani,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3978.0,Milton Shumba,Bowled
186449,39,5.43,2.0,2.0,0.0,209.0,5.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:32:46Z,4,False,4012,Abbas Afridi,3982,Taurayi Tugwete,3981,Tadiwanashe Marumani,43,131,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186449,39,5.43,2.0,2.0,0.0,209.0,5.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:33:26Z,5,True,4012,Abbas Afridi,3981,Tadiwanashe Marumani,3982,Taurayi Tugwete,75,61,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3981.0,Tadiwanashe Marumani,Caught
186449,39,5.43,2.0,2.0,0.0,209.0,5.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:35:33Z,6,False,4012,Abbas Afridi,3994,Luke Oldknow,3982,Taurayi Tugwete,212,73,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186456,40,5.44,6.0,0.0,3.0,215.0,5.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T16:36:31Z,1,False,4013,Mohammad Wasim,3982,Taurayi Tugwete,3994,Luke Oldknow,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
