over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186433,29,4.82,4.0,0.0,0.0,137.0,6.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:17:42Z,4,False,,,,3949,Jack Lees,4097,Benjamin Calitz,4105,Raqib Shamsudeen,337,71,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186433,29,4.82,4.0,0.0,0.0,137.0,6.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:17:58Z,5,False,,,,3949,Jack Lees,4105,Raqib Shamsudeen,4097,Benjamin Calitz,329,72,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186433,29,4.82,4.0,0.0,0.0,137.0,6.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:18:09Z,6,False,,,,3949,Jack Lees,4097,Benjamin Calitz,4105,Raqib Shamsudeen,219,65,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186436,30,4.81,4.0,0.0,0.0,142.0,6.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:18:31Z,1,False,,,,3971,Bryce Parsons,4105,Raqib Shamsudeen,4097,Benjamin Calitz,44,134,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
186436,30,4.81,4.0,0.0,0.0,142.0,6.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:18:42Z,2,False,,,,3971,Bryce Parsons,4105,Raqib Shamsudeen,4097,Benjamin Calitz,229,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186436,30,4.81,4.0,0.0,0.0,142.0,6.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:19:07Z,3,False,,,,3971,Bryce Parsons,4105,Raqib Shamsudeen,4097,Benjamin Calitz,238,54,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186436,30,4.81,4.0,0.0,0.0,142.0,6.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:19:17Z,4,False,,,,3971,Bryce Parsons,4105,Raqib Shamsudeen,4097,Benjamin Calitz,221,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186436,30,4.81,4.0,0.0,0.0,142.0,6.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:19:31Z,5,False,,,,3971,Bryce Parsons,4105,Raqib Shamsudeen,4097,Benjamin Calitz,230,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186436,30,4.81,4.0,0.0,0.0,142.0,6.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:20:13Z,6,False,,,,3971,Bryce Parsons,4105,Raqib Shamsudeen,4097,Benjamin Calitz,243,59,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186439,31,4.75,3.0,0.0,0.0,145.0,6.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:20:40Z,1,False,,,,3949,Jack Lees,4097,Benjamin Calitz,4105,Raqib Shamsudeen,140,89,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186439,31,4.75,3.0,0.0,0.0,145.0,6.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:20:54Z,2,False,,,,3949,Jack Lees,4105,Raqib Shamsudeen,4097,Benjamin Calitz,229,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186439,31,4.75,3.0,0.0,0.0,145.0,6.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:21:12Z,3,False,,,,3949,Jack Lees,4105,Raqib Shamsudeen,4097,Benjamin Calitz,334,96,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186439,31,4.75,3.0,0.0,0.0,145.0,6.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:21:34Z,4,False,,,,3949,Jack Lees,4097,Benjamin Calitz,4105,Raqib Shamsudeen,21,81,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186439,31,4.75,3.0,0.0,0.0,145.0,6.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:21:46Z,5,False,,,,3949,Jack Lees,4105,Raqib Shamsudeen,4097,Benjamin Calitz,238,45,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186439,31,4.75,3.0,0.0,0.0,145.0,6.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:22:13Z,6,False,,,,3949,Jack Lees,4105,Raqib Shamsudeen,4097,Benjamin Calitz,242,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186442,32,4.7,3.0,1.0,0.0,148.0,7.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:23:03Z,1,False,,,,3951,Tiaan van Vuuren,4097,Benjamin Calitz,4105,Raqib Shamsudeen,319,73,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186442,32,4.7,3.0,1.0,0.0,148.0,7.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:23:20Z,2,False,,,,3951,Tiaan van Vuuren,4097,Benjamin Calitz,4105,Raqib Shamsudeen,286,10,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186442,32,4.7,3.0,1.0,0.0,148.0,7.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:23:38Z,3,False,,,,3951,Tiaan van Vuuren,4097,Benjamin Calitz,4105,Raqib Shamsudeen,24,92,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186442,32,4.7,3.0,1.0,0.0,148.0,7.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:23:52Z,4,False,,,,3951,Tiaan van Vuuren,4105,Raqib Shamsudeen,4097,Benjamin Calitz,236,120,Left,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False
186442,32,4.7,3.0,1.0,0.0,148.0,7.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:24:10Z,5,True,Caught,4105.0,Raqib Shamsudeen,3951,Tiaan van Vuuren,4105,Raqib Shamsudeen,4097,Benjamin Calitz,178,50,Left,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186442,32,4.7,3.0,1.0,0.0,148.0,7.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:25:28Z,6,False,,,,3951,Tiaan van Vuuren,4097,Benjamin Calitz,4102,Muhammad Kamal,232,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186444,33,4.58,2.0,1.0,0.0,149.0,8.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:25:49Z,1,False,,,,3949,Jack Lees,4102,Muhammad Kamal,4097,Benjamin Calitz,299,48,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186444,33,4.58,2.0,1.0,0.0,149.0,8.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:26:19Z,2,True,Caught,4102.0,Muhammad Kamal,3949,Jack Lees,4102,Muhammad Kamal,4097,Benjamin Calitz,30,43,Right,Fourth Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186444,33,4.58,2.0,1.0,0.0,149.0,8.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:27:39Z,3,False,,,,3949,Jack Lees,4097,Benjamin Calitz,4106,Rishiv Joshi,242,54,Right,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186444,33,4.58,2.0,1.0,0.0,149.0,8.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:28:04Z,4,False,,,,3949,Jack Lees,4106,Rishiv Joshi,4097,Benjamin Calitz,284,33,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186444,33,4.58,2.0,1.0,0.0,149.0,8.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:28:16Z,5,False,,,,3949,Jack Lees,4106,Rishiv Joshi,4097,Benjamin Calitz,264,48,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186444,33,4.58,2.0,1.0,0.0,149.0,8.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:28:28Z,6,False,,,,3949,Jack Lees,4106,Rishiv Joshi,4097,Benjamin Calitz,23,108,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186447,34,4.48,1.0,0.0,0.0,150.0,8.0,1.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:28:47Z,1,False,,,,3951,Tiaan van Vuuren,4106,Rishiv Joshi,4097,Benjamin Calitz,258,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186447,34,4.48,1.0,0.0,0.0,150.0,8.0,1.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:28:57Z,2,False,,,,3951,Tiaan van Vuuren,4106,Rishiv Joshi,4097,Benjamin Calitz,221,34,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186447,34,4.48,1.0,0.0,0.0,150.0,8.0,1.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:29:05Z,3,False,,,,3951,Tiaan van Vuuren,4106,Rishiv Joshi,4097,Benjamin Calitz,234,55,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186447,34,4.48,1.0,0.0,0.0,150.0,8.0,1.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:29:16Z,4,False,,,,3951,Tiaan van Vuuren,4106,Rishiv Joshi,4097,Benjamin Calitz,276,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186447,34,4.48,1.0,0.0,0.0,150.0,8.0,1.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:29:44Z,5,False,,,,3951,Tiaan van Vuuren,4106,Rishiv Joshi,4097,Benjamin Calitz,292,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186447,34,4.48,1.0,0.0,0.0,150.0,8.0,1.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:29:53Z,6,False,,,,3951,Tiaan van Vuuren,4106,Rishiv Joshi,4097,Benjamin Calitz,228,61,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186450,35,4.55,6.0,0.0,0.0,157.0,8.0,6.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:30:16Z,1,False,,,,3949,Jack Lees,4106,Rishiv Joshi,4097,Benjamin Calitz,288,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186450,35,4.55,6.0,0.0,0.0,157.0,8.0,6.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:30:29Z,2,False,,,,3949,Jack Lees,4106,Rishiv Joshi,4097,Benjamin Calitz,252,92,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186450,35,4.55,6.0,0.0,0.0,157.0,8.0,6.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:30:43Z,3,False,,,,3949,Jack Lees,4097,Benjamin Calitz,4106,Rishiv Joshi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186450,35,4.55,6.0,0.0,0.0,157.0,8.0,6.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:31:00Z,4,False,,,,3949,Jack Lees,4097,Benjamin Calitz,4106,Rishiv Joshi,4,83,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186450,35,4.55,6.0,0.0,0.0,157.0,8.0,6.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:31:12Z,5,False,,,,3949,Jack Lees,4106,Rishiv Joshi,4097,Benjamin Calitz,266,182,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
186450,35,4.55,6.0,0.0,0.0,157.0,8.0,6.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:31:41Z,6,False,,,,3949,Jack Lees,4106,Rishiv Joshi,4097,Benjamin Calitz,258,48,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186451,36,4.48,3.0,0.0,0.0,159.0,8.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:32:13Z,1,False,,,,3951,Tiaan van Vuuren,4097,Benjamin Calitz,4106,Rishiv Joshi,251,55,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186451,36,4.48,3.0,0.0,0.0,159.0,8.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:32:38Z,2,False,,,,3951,Tiaan van Vuuren,4097,Benjamin Calitz,4106,Rishiv Joshi,239,63,Right,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186451,36,4.48,3.0,0.0,0.0,159.0,8.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:32:55Z,3,False,,,,3951,Tiaan van Vuuren,4106,Rishiv Joshi,4097,Benjamin Calitz,242,97,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186451,36,4.48,3.0,0.0,0.0,159.0,8.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:33:03Z,4,False,,,,3951,Tiaan van Vuuren,4106,Rishiv Joshi,4097,Benjamin Calitz,319,72,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186451,36,4.48,3.0,0.0,0.0,159.0,8.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:33:13Z,5,False,,,,3951,Tiaan van Vuuren,4097,Benjamin Calitz,4106,Rishiv Joshi,248,53,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186451,36,4.48,3.0,0.0,0.0,159.0,8.0,3.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:33:23Z,6,False,,,,3951,Tiaan van Vuuren,4097,Benjamin Calitz,4106,Rishiv Joshi,268,73,Right,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186453,37,4.49,4.0,0.0,0.0,164.0,8.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:33:41Z,1,False,,,,3949,Jack Lees,4097,Benjamin Calitz,4106,Rishiv Joshi,314,58,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186453,37,4.49,4.0,0.0,0.0,164.0,8.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:33:57Z,2,False,,,,3949,Jack Lees,4106,Rishiv Joshi,4097,Benjamin Calitz,237,97,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186453,37,4.49,4.0,0.0,0.0,164.0,8.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:34:07Z,3,False,,,,3949,Jack Lees,4097,Benjamin Calitz,4106,Rishiv Joshi,303,130,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186453,37,4.49,4.0,0.0,0.0,164.0,8.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:34:16Z,4,False,,,,3949,Jack Lees,4106,Rishiv Joshi,4097,Benjamin Calitz,142,88,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186453,37,4.49,4.0,0.0,0.0,164.0,8.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:34:34Z,5,False,,,,3949,Jack Lees,4097,Benjamin Calitz,4106,Rishiv Joshi,310,41,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186453,37,4.49,4.0,0.0,0.0,164.0,8.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T16:34:44Z,6,False,,,,3949,Jack Lees,4097,Benjamin Calitz,4106,Rishiv Joshi,288,49,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
