over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188826,37,3.59,3.0,0.0,1.0,131.0,7.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:20:55Z,3,False,4121,Sakhu Ndlela,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,22,124,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188826,37,3.59,3.0,0.0,1.0,131.0,7.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:21:33Z,4,False,4121,Sakhu Ndlela,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,351,84,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188826,37,3.59,3.0,0.0,1.0,131.0,7.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:22:15Z,5,False,4121,Sakhu Ndlela,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,155,83,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188826,37,3.59,3.0,0.0,1.0,131.0,7.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:22:46Z,6,False,4121,Sakhu Ndlela,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188830,38,3.57,3.0,0.0,0.0,134.0,7.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:24:11Z,1,False,3984,Gareth Chirawu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,216,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188830,38,3.57,3.0,0.0,0.0,134.0,7.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:24:27Z,2,False,3984,Gareth Chirawu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,220,82,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188830,38,3.57,3.0,0.0,0.0,134.0,7.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:24:45Z,3,False,3984,Gareth Chirawu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,313,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188830,38,3.57,3.0,0.0,0.0,134.0,7.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:24:58Z,4,False,3984,Gareth Chirawu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,340,70,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188830,38,3.57,3.0,0.0,0.0,134.0,7.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:25:18Z,5,False,3984,Gareth Chirawu,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,118,145,Left,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188830,38,3.57,3.0,0.0,0.0,134.0,7.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:25:52Z,6,False,3984,Gareth Chirawu,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,215,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188835,39,3.56,3.0,1.0,0.0,137.0,7.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:29:45Z,1,False,4121,Sakhu Ndlela,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,156,76,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188835,39,3.56,3.0,1.0,0.0,137.0,7.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:30:20Z,2,False,4121,Sakhu Ndlela,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188835,39,3.56,3.0,1.0,0.0,137.0,7.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:30:45Z,3,False,4121,Sakhu Ndlela,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,167,74,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188835,39,3.56,3.0,1.0,0.0,137.0,7.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:31:16Z,4,False,4121,Sakhu Ndlela,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,188,140,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188835,39,3.56,3.0,1.0,0.0,137.0,7.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:31:53Z,5,False,4121,Sakhu Ndlela,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,31,117,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188835,39,3.56,3.0,1.0,0.0,137.0,7.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:32:28Z,6,True,4121,Sakhu Ndlela,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,198,67,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,4105.0,Raqib Shamsudeen,Run out
188837,40,3.49,2.0,0.0,1.0,138.0,8.0,2.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:33:53Z,1,False,3984,Gareth Chirawu,4100,Harmanjeet Bedi,4102,Muhammad Kamal,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188837,40,3.49,2.0,0.0,1.0,138.0,8.0,2.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:34:12Z,1,False,3984,Gareth Chirawu,4100,Harmanjeet Bedi,4102,Muhammad Kamal,135,77,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188837,40,3.49,2.0,0.0,1.0,138.0,8.0,2.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:34:23Z,2,False,3984,Gareth Chirawu,4100,Harmanjeet Bedi,4102,Muhammad Kamal,213,81,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188837,40,3.49,2.0,0.0,1.0,138.0,8.0,2.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:34:40Z,3,False,3984,Gareth Chirawu,4100,Harmanjeet Bedi,4102,Muhammad Kamal,193,45,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188837,40,3.49,2.0,0.0,1.0,138.0,8.0,2.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:34:55Z,4,False,3984,Gareth Chirawu,4100,Harmanjeet Bedi,4102,Muhammad Kamal,211,88,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188837,40,3.49,2.0,0.0,1.0,138.0,8.0,2.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:35:12Z,5,False,3984,Gareth Chirawu,4100,Harmanjeet Bedi,4102,Muhammad Kamal,134,70,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188837,40,3.49,2.0,0.0,1.0,138.0,8.0,2.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:35:26Z,6,False,3984,Gareth Chirawu,4100,Harmanjeet Bedi,4102,Muhammad Kamal,308,149,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188838,41,3.46,1.0,1.0,0.0,140.0,8.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:36:39Z,1,False,4121,Sakhu Ndlela,4100,Harmanjeet Bedi,4102,Muhammad Kamal,228,90,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188838,41,3.46,1.0,1.0,0.0,140.0,8.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:37:25Z,2,False,4121,Sakhu Ndlela,4102,Muhammad Kamal,4100,Harmanjeet Bedi,335,11,Right,Silly Point,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Slog,SlowerBall,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188838,41,3.46,1.0,1.0,0.0,140.0,8.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:37:59Z,3,False,4121,Sakhu Ndlela,4102,Muhammad Kamal,4100,Harmanjeet Bedi,285,100,Right,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188838,41,3.46,1.0,1.0,0.0,140.0,8.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:38:44Z,4,False,4121,Sakhu Ndlela,4102,Muhammad Kamal,4100,Harmanjeet Bedi,200,82,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188838,41,3.46,1.0,1.0,0.0,140.0,8.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:39:28Z,5,False,4121,Sakhu Ndlela,4102,Muhammad Kamal,4100,Harmanjeet Bedi,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188838,41,3.46,1.0,1.0,0.0,140.0,8.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:40:19Z,6,True,4121,Sakhu Ndlela,4102,Muhammad Kamal,4100,Harmanjeet Bedi,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4102.0,Muhammad Kamal,Bowled
188841,42,3.4,1.0,0.0,0.0,141.0,9.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:41:51Z,1,False,3098,Wesley Madhevere,4100,Harmanjeet Bedi,4106,Rishiv Joshi,202,72,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188841,42,3.4,1.0,0.0,0.0,141.0,9.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:42:06Z,2,False,3098,Wesley Madhevere,4100,Harmanjeet Bedi,4106,Rishiv Joshi,182,132,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188841,42,3.4,1.0,0.0,0.0,141.0,9.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:42:25Z,3,False,3098,Wesley Madhevere,4106,Rishiv Joshi,4100,Harmanjeet Bedi,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188841,42,3.4,1.0,0.0,0.0,141.0,9.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:42:57Z,4,False,3098,Wesley Madhevere,4106,Rishiv Joshi,4100,Harmanjeet Bedi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188841,42,3.4,1.0,0.0,0.0,141.0,9.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:43:38Z,5,False,3098,Wesley Madhevere,4106,Rishiv Joshi,4100,Harmanjeet Bedi,217,76,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188841,42,3.4,1.0,0.0,0.0,141.0,9.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:44:01Z,6,False,3098,Wesley Madhevere,4106,Rishiv Joshi,4100,Harmanjeet Bedi,241,53,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188842,43,3.51,9.0,0.0,0.0,149.0,9.0,9.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:44:54Z,1,False,4121,Sakhu Ndlela,4100,Harmanjeet Bedi,4106,Rishiv Joshi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188842,43,3.51,9.0,0.0,0.0,149.0,9.0,9.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:45:25Z,2,False,4121,Sakhu Ndlela,4100,Harmanjeet Bedi,4106,Rishiv Joshi,316,43,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188842,43,3.51,9.0,0.0,0.0,149.0,9.0,9.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:46:07Z,3,False,4121,Sakhu Ndlela,4106,Rishiv Joshi,4100,Harmanjeet Bedi,190,208,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188842,43,3.51,9.0,0.0,0.0,149.0,9.0,9.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:46:52Z,4,False,4121,Sakhu Ndlela,4106,Rishiv Joshi,4100,Harmanjeet Bedi,4,137,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188842,43,3.51,9.0,0.0,0.0,149.0,9.0,9.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:47:37Z,5,False,4121,Sakhu Ndlela,4100,Harmanjeet Bedi,4106,Rishiv Joshi,339,124,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188842,43,3.51,9.0,0.0,0.0,149.0,9.0,9.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:48:19Z,6,False,4121,Sakhu Ndlela,4100,Harmanjeet Bedi,4106,Rishiv Joshi,137,124,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188844,44,3.54,8.0,0.0,1.0,154.0,9.0,8.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:50:20Z,1,False,3987,Nkosilathi Nungu,4100,Harmanjeet Bedi,4106,Rishiv Joshi,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188844,44,3.54,8.0,0.0,1.0,154.0,9.0,8.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:50:49Z,2,False,3987,Nkosilathi Nungu,4100,Harmanjeet Bedi,4106,Rishiv Joshi,154,140,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188844,44,3.54,8.0,0.0,1.0,154.0,9.0,8.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:51:28Z,3,False,3987,Nkosilathi Nungu,4100,Harmanjeet Bedi,4106,Rishiv Joshi,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188844,44,3.54,8.0,0.0,1.0,154.0,9.0,8.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:52:00Z,3,False,3987,Nkosilathi Nungu,4100,Harmanjeet Bedi,4106,Rishiv Joshi,33,127,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188844,44,3.54,8.0,0.0,1.0,154.0,9.0,8.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:52:33Z,4,False,3987,Nkosilathi Nungu,4106,Rishiv Joshi,4100,Harmanjeet Bedi,247,37,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188844,44,3.54,8.0,0.0,1.0,154.0,9.0,8.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:53:12Z,5,False,3987,Nkosilathi Nungu,4106,Rishiv Joshi,4100,Harmanjeet Bedi,265,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188844,44,3.54,8.0,0.0,1.0,154.0,9.0,8.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:53:44Z,6,False,3987,Nkosilathi Nungu,4106,Rishiv Joshi,4100,Harmanjeet Bedi,209,211,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
188847,45,3.55,0.0,0.0,0.0,158.0,9.0,,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:55:10Z,1,False,3098,Wesley Madhevere,4100,Harmanjeet Bedi,4106,Rishiv Joshi,236,15,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188847,45,3.55,0.0,0.0,0.0,158.0,9.0,,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:55:24Z,2,False,3098,Wesley Madhevere,4100,Harmanjeet Bedi,4106,Rishiv Joshi,133,78,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188847,45,3.55,0.0,0.0,0.0,158.0,9.0,,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:55:47Z,3,False,3098,Wesley Madhevere,4100,Harmanjeet Bedi,4106,Rishiv Joshi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
